22-10-2005	21.432000	0.400000	0.184027	0.101998	0.000000	0.000001	
23-10-2005	3.990000	0.800000	0.366629	0.273146	0.000000	0.000000	
24-10-2005	0.114000	0.500000	0.228475	0.171021	0.000000	0.000000	
25-10-2005	21.660000	0.100000	0.045632	0.034212	0.000000	0.000000	
26-10-2005	30.894000	0.800000	0.364061	0.274313	0.000000	0.000122	
27-10-2005	0.000000	0.700000	0.317300	0.240593	0.000000	0.007433	
28-10-2005	0.000000	1.200000	0.215666	0.413565	0.311718	0.104848	
29-10-2005	0.000000	1.000000	0.000000	0.341437	0.429035	0.574967	
30-10-2005	0.000000	1.100000	0.000000	0.370049	0.469419	1.661107	
31-10-2005	0.000000	0.900000	0.000000	0.296141	0.384502	3.267745	
01-11-2005	0.123000	0.300000	0.123000	0.096607	0.011593	5.551911	
02-11-2005	4.428000	0.400000	0.181530	0.127571	0.000000	8.759752	
03-11-2005	18.327000	0.400000	0.182977	0.135834	0.000000	11.622054	
04-11-2005	0.492000	0.400000	0.184765	0.134722	0.000000	11.935989	
05-11-2005	0.984000	0.400000	0.186002	0.133919	0.000000	9.333501	
06-11-2005	1.230000	0.500000	0.234024	0.166442	0.000000	5.645634	
07-11-2005	0.984000	0.300000	0.140936	0.099522	0.000000	2.713970	
08-11-2005	0.246000	0.600000	0.282291	0.198724	0.000000	1.146614	
09-11-2005	0.000000	0.700000	0.330875	0.229948	0.000000	0.911212	
10-11-2005	0.000000	0.400000	0.191998	0.128698	0.000000	1.946773	
11-11-2005	1.353000	0.100000	0.048144	0.031951	0.000000	3.609094	
12-11-2005	11.808000	0.300000	0.144358	0.097358	0.000000	4.579926	
13-11-2005	0.123000	0.500000	0.241192	0.161865	0.000000	4.190648	
14-11-2005	0.000000	0.500000	0.242224	0.161223	0.000000	2.987232	
15-11-2005	14.883000	0.500000	0.243193	0.159961	0.000000	1.798052	
16-11-2005	0.000000	0.300000	0.147955	0.095161	0.000000	0.978986	
17-11-2005	4.428000	0.500000	0.490648	0.000000	0.000000	0.540350	
18-11-2005	0.000000	0.500000	0.247135	0.158285	0.000000	0.555538	
19-11-2005	0.000000	0.400000	0.197029	0.126940	0.000000	1.195278	
20-11-2005	1.599000	0.400000	0.197125	0.126531	0.000000	2.233145	
21-11-2005	5.535000	0.400000	0.197662	0.126573	0.000000	3.102815	
22-11-2005	0.246000	0.100000	0.049487	0.031602	0.000000	3.703146	
23-11-2005	0.123000	0.100000	0.049503	0.031592	0.000000	4.200879	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.334908	
25-11-2005	11.931000	0.200000	0.196208	0.000000	0.000000	3.808743	
26-11-2005	2.214000	0.200000	0.099091	0.063129	0.000000	2.832024	
27-11-2005	3.936000	0.200000	0.099108	0.063119	0.000000	1.942391	
28-11-2005	0.000000	0.200000	0.099137	0.063102	0.000000	1.551723	
29-11-2005	0.615000	0.100000	0.051963	0.029995	0.000116	1.592979	
30-11-2005	3.567000	0.300000	0.148749	0.094627	0.000000	1.670290	
01-12-2005	0.959000	0.300000	0.148981	0.094492	0.000000	1.713885	
02-12-2005	0.000000	0.400000	0.198980	0.125793	0.000000	2.135264	
03-12-2005	0.000000	0.100000	0.049758	0.031375	0.000000	3.034236	
04-12-2005	0.685000	0.100000	0.049769	0.031333	0.000000	3.790762	
05-12-2005	0.548000	0.100000	0.049805	0.031413	0.000000	3.795891	
06-12-2005	1.370000	0.100000	0.049863	0.031379	0.000000	3.122054	
07-12-2005	1.507000	0.200000	0.099839	0.062692	0.000000	2.320621	
08-12-2005	0.000000	0.100000	0.050012	0.031293	0.000000	1.777742	
09-12-2005	0.411000	0.300000	0.150120	0.093829	0.000000	1.429529	
10-12-2005	0.000000	0.100000	0.050068	0.031260	0.000000	1.077936	
11-12-2005	2.603000	0.100000	0.050109	0.031218	0.000000	0.717092	
12-12-2005	0.000000	0.400000	0.200575	0.124862	0.000000	0.479441	
13-12-2005	0.000000	0.200000	0.100805	0.062080	0.000000	0.448625	
14-12-2005	4.932000	0.400000	0.202203	0.123491	0.000000	0.573317	
15-12-2005	2.877000	0.300000	0.153359	0.091929	0.000000	0.694243	
16-12-2005	20.276000	0.300000	0.153856	0.091637	0.000000	0.682198	
17-12-2005	3.699000	0.300000	0.294881	0.000000	0.000000	0.577847	
18-12-2005	0.000000	0.200000	0.196494	0.000000	0.000000	0.536427	
19-12-2005	2.603000	0.100000	0.051102	0.030614	0.000000	0.612865	
20-12-2005	6.302000	0.100000	0.051486	0.030392	0.000000	0.752152	
21-12-2005	2.466000	0.200000	0.103099	0.060709	0.000000	1.057016	
22-12-2005	2.740000	0.300000	0.154894	0.090922	0.000000	1.892589	
23-12-2005	0.274000	0.100000	0.051793	0.030213	0.000000	3.526368	
24-12-2005	6.302000	0.100000	0.051824	0.030195	0.000000	5.400094	
25-12-2005	1.918000	0.300000	0.156178	0.090167	0.000000	6.301047	
26-12-2005	1.370000	0.200000	0.196603	0.000000	0.000000	5.828965	
27-12-2005	8.083000	0.200000	0.196511	0.000000	0.000000	4.828457	
28-12-2005	1.644000	0.200000	0.196418	0.000000	0.000000	4.112052	
29-12-2005	0.685000	0.200000	0.196325	0.000000	0.000000	3.678489	
30-12-2005	2.877000	0.100000	0.098116	0.000000	0.000000	3.264462	
31-12-2005	3.699000	0.100000	0.098068	0.000000	0.000000	2.920664	
01-01-2006	2.961000	0.100000	0.098020	0.000000	0.000000	2.776580	
02-01-2006	0.987000	0.300000	0.294089	0.000000	0.000000	2.709118	
03-01-2006	0.141000	0.100000	0.098050	0.000000	0.000000	2.569402	
04-01-2006	0.141000	0.200000	0.196005	0.000000	0.000000	2.345601	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.025242	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.640909	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.348843	
08-01-2006	0.000000	0.200000	0.196010	0.000000	0.000000	1.300022	
09-01-2006	0.000000	0.300000	0.293871	0.000000	0.000000	1.472667	
10-01-2006	0.000000	0.100000	0.097909	0.000000	0.000000	1.637139	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.575015	
12-01-2006	8.037000	0.100000	0.051665	0.030078	0.000000	1.335081	
13-01-2006	0.000000	0.200000	0.104127	0.049179	0.000000	1.138351	
14-01-2006	0.141000	0.400000	0.207611	0.113505	0.000000	1.086762	
15-01-2006	0.000000	0.400000	0.207822	0.089024	0.000000	1.080327	
16-01-2006	0.000000	0.400000	0.207177	0.043207	0.000000	0.997867	
17-01-2006	0.000000	0.100000	0.051632	0.006663	0.000000	0.898555	
18-01-2006	1.551000	0.200000	0.195597	0.000000	0.000000	1.035965	
19-01-2006	0.141000	0.200000	0.195499	0.000000	0.000000	1.592117	
20-01-2006	18.048000	0.100000	0.051142	0.030263	0.000000	2.277314	
21-01-2006	11.280000	0.200000	0.103441	0.059866	0.000000	2.492285	
22-01-2006	0.282000	0.300000	0.157019	0.000000	0.000000	2.035020	
23-01-2006	0.423000	0.400000	0.208717	0.025747	0.000000	1.269059	
24-01-2006	0.000000	0.300000	0.156055	0.000063	0.000000	0.629504	
25-01-2006	0.987000	0.100000	0.097702	0.000000	0.000000	0.335791	
26-01-2006	0.282000	0.500000	0.258473	0.000248	0.000000	0.655605	
27-01-2006	0.000000	0.500000	0.258629	0.074999	0.000000	2.039499	
28-01-2006	0.000000	0.200000	0.103126	0.000000	0.000000	4.277203	
29-01-2006	0.000000	0.300000	0.154198	0.000000	0.000000	5.982350	
30-01-2006	0.423000	0.400000	0.204941	0.033581	0.000000	5.989779	
31-01-2006	0.000000	0.300000	0.154572	0.069011	0.000000	4.612033	
01-02-2006	0.000000	0.200000	0.104386	0.058922	0.000000	2.931488	
02-02-2006	0.000000	0.200000	0.091020	0.058321	0.013298	1.658780	
03-02-2006	0.000000	0.300000	0.000000	0.086692	0.148538	0.902086	
04-02-2006	0.000000	0.300000	0.000000	0.085788	0.149344	0.490590	
05-02-2006	1.420000	0.200000	0.195555	0.000000	0.000000	0.272921	
06-02-2006	0.000000	0.100000	0.053160	0.028482	0.000000	0.184847	
07-02-2006	10.224000	0.200000	0.106740	0.057604	0.000000	0.171492	
08-02-2006	6.816000	0.300000	0.161193	0.085946	0.000000	0.161696	
09-02-2006	8.662000	0.200000	0.107993	0.056993	0.000000	0.122409	
10-02-2006	1.988000	0.200000	0.108170	0.056891	0.000000	0.071040	
11-02-2006	0.000000	0.800000	0.432988	0.227388	0.000000	0.034306	
12-02-2006	0.000000	0.200000	0.108247	0.000000	0.000000	0.051373	
13-02-2006	0.284000	0.800000	0.431425	0.069992	0.000309	0.294565	
14-02-2006	0.000000	0.700000	0.000000	0.052232	0.354743	1.115946	
15-02-2006	0.000000	0.200000	0.000000	0.027487	0.100967	2.640820	
16-02-2006	7.952000	0.200000	0.108702	0.045662	0.000000	4.338116	
17-02-2006	16.756000	0.400000	0.217728	0.112852	0.000000	5.310863	
18-02-2006	3.550000	0.200000	0.109324	0.056162	0.000000	5.034606	
19-02-2006	0.426000	0.300000	0.164478	0.083956	0.000000	3.772165	
20-02-2006	0.000000	0.100000	0.054953	0.027913	0.000000	2.268601	
21-02-2006	0.000000	0.200000	0.110009	0.055744	0.000000	1.136628	
22-02-2006	0.000000	0.500000	0.275324	0.138936	0.000000	0.681052	
23-02-2006	2.272000	0.300000	0.191152	0.066246	0.001995	1.191545	
24-02-2006	2.698000	1.100000	0.606583	0.305829	0.000000	2.818553	
25-02-2006	0.000000	0.300000	0.166149	0.063715	0.000000	4.831546	
26-02-2006	0.000000	0.900000	0.497099	0.124959	0.000000	5.820658	
27-02-2006	0.000000	0.700000	0.044466	0.063538	0.318329	5.141339	
28-02-2006	2.414000	0.700000	0.384523	0.126746	0.000000	3.475486	
01-03-2006	0.270000	0.800000	0.441576	0.168704	0.000000	1.895863	
02-03-2006	6.480000	0.800000	0.782425	0.000000	0.000000	0.975935	
03-03-2006	3.915000	0.900000	0.879818	0.000000	0.000000	0.695539	
04-03-2006	5.535000	0.700000	0.683981	0.000000	0.000000	0.713361	
05-03-2006	0.135000	0.900000	0.878988	0.000000	0.000000	0.693169	
06-03-2006	0.540000	1.000000	0.976186	0.000000	0.000000	0.540243	
07-03-2006	0.945000	1.000000	0.975715	0.000000	0.000000	0.373978	
08-03-2006	0.000000	1.000000	0.541285	0.000000	0.000000	0.342799	
09-03-2006	0.000000	1.200000	0.647679	0.259386	0.000000	0.516818	
10-03-2006	0.000000	0.500000	0.048001	0.016821	0.204298	0.844772	
11-03-2006	0.000000	0.800000	0.000000	0.000000	0.363999	1.173298	
12-03-2006	0.000000	1.300000	0.000000	0.000000	0.569029	1.386481	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.482078	1.479216	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.478713	1.484317	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.266894	1.378122	
16-03-2006	0.000000	0.700000	0.000000	0.000000	0.338187	1.106948	
17-03-2006	0.000000	0.700000	0.000000	0.000000	0.309112	0.715604	
18-03-2006	0.000000	1.700000	0.000000	0.000000	0.724806	0.357581	
19-03-2006	0.000000	0.900000	0.000000	0.128269	0.433195	0.137517	
20-03-2006	0.000000	1.500000	0.000000	0.310412	0.733505	0.041435	
21-03-2006	0.000000	1.400000	0.000000	0.273279	0.699040	0.010043	
22-03-2006	0.135000	1.400000	0.135000	0.264432	0.576008	0.002013	
23-03-2006	0.405000	1.000000	0.405000	0.185027	0.128794	0.000342	
24-03-2006	0.000000	1.400000	0.000000	0.302843	0.703468	0.000050	
25-03-2006	0.000000	0.500000	0.000000	0.120100	0.253934	0.000007	
26-03-2006	5.400000	0.400000	0.223158	0.093875	0.000000	0.000001	
27-03-2006	14.445000	0.700000	0.399457	0.184877	0.000000	0.000000	
28-03-2006	2.970000	1.300000	0.758072	0.334177	0.000000	0.000000	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.000000	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.000000	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.000029	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.004822	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.101803	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	0.641147	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	1.814416	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	2.944655	
06-04-2006	0.372000	0.900000	0.000000	0.585000	0.000000	3.319964	
07-04-2006	9.548000	2.100000	0.000000	1.361427	0.000000	3.204684	
08-04-2006	1.860000	0.800000	0.000000	0.520000	0.000000	3.145238	
09-04-2006	8.184000	1.300000	0.000000	0.845000	0.000000	3.221299	
10-04-2006	2.108000	1.400000	0.000000	0.910000	0.000000	3.378922	
11-04-2006	0.000000	1.300000	0.000000	0.845000	0.000000	3.514186	
12-04-2006	8.184000	0.600000	0.000000	0.382063	0.000000	3.323674	
13-04-2006	5.208000	1.500000	0.000000	0.975000	0.000000	2.790798	
14-04-2006	1.364000	2.100000	0.000000	1.365000	0.000000	2.429444	
15-04-2006	0.000000	2.600000	0.000000	1.690000	0.000000	2.633889	
16-04-2006	0.000000	2.500000	0.000000	1.545015	0.000000	3.195570	
17-04-2006	0.000000	1.900000	0.000000	1.113770	0.000000	3.599399	
18-04-2006	0.000000	2.100000	0.000000	1.182949	0.000000	3.559607	
19-04-2006	0.000000	1.900000	0.000000	1.024181	0.000000	3.318855	
20-04-2006	3.348000	1.400000	0.000000	0.725309	0.000000	3.243520	
21-04-2006	2.604000	0.900000	0.000000	0.516138	0.000000	3.193256	
22-04-2006	11.160000	1.500000	0.000000	0.926228	0.000000	2.766894	
23-04-2006	0.000000	1.200000	0.000000	0.780000	0.000000	1.950885	
24-04-2006	0.000000	2.200000	0.000000	1.417882	0.000000	1.101820	
25-04-2006	0.000000	2.700000	0.000000	1.659378	0.000000	0.503921	
26-04-2006	0.000000	2.500000	0.000000	1.451074	0.000000	0.191611	
27-04-2006	0.000000	2.800000	0.000000	1.541759	0.000000	0.088548	
28-04-2006	0.000000	2.200000	0.000000	1.141888	0.000000	0.219617	
29-04-2006	0.992000	1.500000	0.013695	0.736782	0.000000	0.723146	
30-04-2006	3.100000	1.200000	0.022469	0.590021	0.000000	1.460966	
01-05-2006	7.458000	2.800000	0.079799	1.505380	0.000000	1.894730	
02-05-2006	1.808000	3.100000	0.124138	1.934350	0.000000	1.701353	
03-05-2006	0.000000	4.100000	0.034040	2.518227	0.191994	1.123083	
04-05-2006	0.000000	4.200000	0.000000	2.317979	0.317999	0.571077	
05-05-2006	0.000000	4.300000	0.000000	2.117700	0.407970	0.232136	
06-05-2006	0.000000	3.700000	0.000000	1.620526	0.422637	0.078410	
07-05-2006	0.000000	3.800000	0.000000	1.502320	0.501772	0.029989	
08-05-2006	0.000000	4.400000	0.000000	1.567811	0.655861	0.044121	
09-05-2006	0.000000	4.600000	0.000000	1.456230	0.767351	0.099638	
10-05-2006	0.000000	4.300000	0.000000	1.205813	0.789738	0.150971	
11-05-2006	0.000000	4.600000	0.000000	1.151211	0.922179	0.153055	
12-05-2006	0.000000	4.400000	0.000000	0.977480	0.952251	0.110605	
13-05-2006	0.000000	1.300000	0.000000	0.258744	0.298323	0.060105	
14-05-2006	1.243000	2.900000	0.694876	0.554722	0.000000	0.025620	
15-05-2006	0.000000	2.100000	0.226147	0.395239	0.276742	0.008857	
16-05-2006	12.543000	0.500000	0.119904	0.090559	0.000000	0.002551	
17-05-2006	0.791000	1.600000	0.382216	0.599495	0.000000	0.000625	
18-05-2006	2.373000	1.300000	0.308741	0.483672	0.000000	0.000133	
19-05-2006	12.430000	1.300000	0.306239	0.517317	0.000000	0.000025	
20-05-2006	2.373000	0.700000	0.163631	0.347629	0.000000	0.000004	
21-05-2006	12.769000	1.800000	0.417832	0.894797	0.000000	0.000001	
22-05-2006	0.904000	2.500000	0.576697	1.243835	0.000000	0.000000	
23-05-2006	5.650000	2.100000	0.478632	1.040176	0.000000	0.000005	
24-05-2006	0.565000	1.500000	0.339106	0.748767	0.000000	0.000550	
25-05-2006	13.108000	3.500000	0.786903	1.738695	0.000000	0.013531	
26-05-2006	0.000000	3.500000	0.219408	1.749574	0.556429	0.128625	
27-05-2006	1.469000	1.200000	0.266563	0.582012	0.000000	0.607659	
28-05-2006	9.153000	1.800000	0.396576	0.885289	0.000000	1.656822	
29-05-2006	4.181000	2.100000	0.459326	1.053317	0.000000	2.905921	
30-05-2006	1.243000	2.800000	0.607939	1.406032	0.000000	3.622173	
31-05-2006	0.226000	3.800000	0.441054	1.887894	0.368669	3.621028	
01-06-2006	0.000000	3.000000	0.000000	1.395824	0.622059	3.401426	
02-06-2006	0.000000	2.900000	0.000000	1.274567	0.591506	3.295634	
03-06-2006	0.000000	1.700000	0.000000	0.706845	0.341641	3.148360	
04-06-2006	0.000000	3.700000	0.000000	1.492654	0.728337	2.947027	
05-06-2006	0.000000	3.200000	0.000000	1.201915	0.618793	2.872031	
06-06-2006	0.000000	3.200000	0.000000	1.127782	0.614382	2.752228	
07-06-2006	0.000000	4.200000	0.000000	1.389197	0.798270	2.272220	
08-06-2006	0.000000	4.700000	0.000000	1.427143	0.888573	1.504872	
09-06-2006	14.000000	4.900000	0.962090	1.346757	0.000000	0.790365	
10-06-2006	14.000000	4.800000	0.949857	2.225875	0.000000	0.333488	
11-06-2006	0.000000	5.700000	0.204745	2.891899	0.899661	0.115285	
12-06-2006	0.000000	5.800000	0.000000	2.751697	1.117004	0.033309	
13-06-2006	0.000000	5.700000	0.000000	2.401528	1.096003	0.008193	
14-06-2006	0.000000	2.100000	0.000000	0.786766	0.401872	0.001765	
15-06-2006	27.000000	3.200000	0.636343	1.147919	0.000000	0.001730	
16-06-2006	0.000000	1.500000	0.210528	0.756378	0.085088	0.021420	
17-06-2006	0.000000	2.800000	0.000000	1.410040	0.536645	0.119794	
18-06-2006	0.000000	4.700000	0.000000	2.234437	0.900060	0.324458	
19-06-2006	0.000000	3.800000	0.000000	1.663826	0.683563	0.505846	
20-06-2006	0.000000	3.600000	0.000000	1.464937	0.631150	0.546610	
21-06-2006	0.000000	1.000000	0.000000	0.378721	0.173159	0.681012	
22-06-2006	5.883000	2.400000	0.426424	0.894168	0.000000	1.392178	
23-06-2006	0.555000	4.900000	0.750355	2.183164	0.110702	2.584830	
24-06-2006	0.000000	2.900000	0.000000	1.182311	0.492603	3.318023	
25-06-2006	0.000000	4.100000	0.000000	1.577253	0.688789	2.968376	
26-06-2006	3.663000	1.200000	0.209816	0.424430	0.000000	1.942326	
27-06-2006	1.554000	2.600000	0.443433	1.046219	0.000000	0.971962	
28-06-2006	13.000000	2.700000	0.460426	1.089301	0.000000	0.385743	
29-06-2006	0.000000	3.300000	0.193397	1.695921	0.353483	0.124964	
30-06-2006	0.000000	4.700000	0.000000	2.330632	0.781611	0.033797	
01-07-2006	0.000000	4.500000	0.000000	2.011765	0.774990	0.007768	
02-07-2006	0.000000	5.600000	0.000000	2.265291	0.993356	0.001547	
03-07-2006	0.000000	5.600000	0.000000	1.997056	1.025583	0.000948	
04-07-2006	28.000000	5.700000	1.143916	1.789631	0.000000	0.012211	
05-07-2006	0.000000	5.300000	0.228092	2.599617	0.810882	0.073594	
06-07-2006	0.000000	4.100000	0.000000	1.914414	0.804595	0.207664	
07-07-2006	0.000000	4.700000	0.000000	2.010930	0.930259	0.330477	
08-07-2006	19.000000	2.300000	0.502069	0.883451	0.000000	0.336214	
09-07-2006	1.870000	2.600000	0.570264	1.248352	0.000000	0.260130	
10-07-2006	1.870000	3.800000	0.850695	1.812327	0.000000	0.327409	
11-07-2006	0.000000	1.600000	0.258005	0.737410	0.110501	0.848976	
12-07-2006	2.200000	4.700000	1.127551	2.096109	0.000000	1.739219	
13-07-2006	0.000000	4.200000	0.275910	1.731242	0.792059	2.346992	
14-07-2006	0.000000	4.700000	0.000000	1.733550	1.272327	2.358746	
15-07-2006	0.000000	5.100000	0.000000	1.640042	1.508258	2.306429	
16-07-2006	0.000000	5.300000	0.000000	1.465327	1.706603	2.590789	
17-07-2006	0.000000	5.400000	0.000000	1.274062	1.877974	2.773804	
18-07-2006	0.000000	4.400000	0.000000	0.886317	1.629413	2.369346	
19-07-2006	17.000000	5.200000	2.098901	0.925517	0.000000	1.553869	
20-07-2006	0.000000	3.600000	0.469287	1.185022	1.001983	0.795059	
21-07-2006	1.320000	4.600000	1.320000	1.400750	0.613211	0.325852	
22-07-2006	0.000000	4.200000	0.000000	1.161149	1.767220	0.109671	
23-07-2006	1.320000	2.300000	1.036880	0.564075	0.000000	0.030967	
24-07-2006	13.090000	4.300000	1.927446	1.032718	0.000000	0.007470	
25-07-2006	0.000000	4.800000	0.532078	1.603989	1.614470	0.001564	
26-07-2006	0.000000	5.200000	0.000000	1.562421	2.379988	0.000288	
27-07-2006	0.000000	4.400000	0.000000	1.131288	2.079967	0.000047	
28-07-2006	0.000000	3.700000	0.000000	0.836420	1.780396	0.000007	
29-07-2006	0.550000	3.000000	0.550000	0.611016	0.927600	0.000001	
30-07-2006	0.000000	3.100000	0.000000	0.589471	1.511800	0.000000	
31-07-2006	14.960000	3.300000	1.708004	0.568779	0.000000	0.000000	
01-08-2006	0.000000	2.400000	0.642508	0.702503	0.568274	0.000000	
02-08-2006	21.340000	3.600000	1.822523	1.029873	0.000000	0.000000	
03-08-2006	0.550000	2.900000	1.168835	0.895336	0.290563	0.000000	
04-08-2006	27.500000	4.300000	2.165688	1.328251	0.000000	0.000000	
05-08-2006	0.000000	4.100000	0.614590	1.859307	0.055235	0.000000	
06-08-2006	0.000000	4.700000	0.000000	2.193557	1.255902	0.000064	
07-08-2006	0.000000	2.500000	0.000000	1.054338	0.679501	0.004128	
08-08-2006	0.000000	3.600000	0.000000	1.431691	0.994280	0.065106	
09-08-2006	0.000000	2.300000	0.000000	0.833804	0.661100	0.424411	
10-08-2006	2.420000	3.200000	0.944798	1.093625	0.000000	1.530679	
11-08-2006	0.000000	3.600000	0.294153	1.212330	0.813995	3.530197	
12-08-2006	5.390000	1.200000	0.388540	0.368440	0.000000	5.539236	
13-08-2006	2.310000	2.000000	0.652414	0.732696	0.000000	6.132185	
14-08-2006	17.270000	2.300000	0.771558	0.860181	0.000000	4.959341	
15-08-2006	0.000000	2.300000	0.345507	0.971847	0.446323	3.035761	
16-08-2006	4.510000	3.400000	1.209288	1.398692	0.000000	1.454147	
17-08-2006	0.000000	2.900000	0.372603	1.172226	0.703308	0.561343	
18-08-2006	0.000000	2.200000	0.000000	0.837785	0.841863	0.179878	
19-08-2006	16.170000	3.300000	1.302668	1.186470	0.000000	0.068406	
20-08-2006	5.060000	2.800000	1.152911	1.059064	0.000000	0.186323	
21-08-2006	3.410000	2.900000	1.230490	1.072616	0.000000	0.703447	
22-08-2006	7.040000	3.500000	1.532778	1.262994	0.000000	1.554686	
23-08-2006	0.000000	2.300000	0.490413	0.803774	0.549930	2.163240	
24-08-2006	0.000000	3.000000	0.000000	1.012999	1.373804	2.097684	
25-08-2006	0.000000	1.700000	0.000000	0.528352	0.802166	1.708672	
26-08-2006	4.620000	2.400000	1.161627	0.714610	0.000000	1.768223	
27-08-2006	4.400000	2.000000	0.990795	0.627634	0.000000	2.497625	
28-08-2006	13.310000	2.600000	1.308755	0.825306	0.000000	3.261967	
29-08-2006	3.410000	2.100000	1.083639	0.649223	0.000000	3.415010	
30-08-2006	18.700000	2.500000	1.312305	0.758193	0.000000	2.914982	
