24-12-1990	0.274000	0.100000	0.023258	0.037437	0.000000	1.543746	
25-12-1990	2.877000	0.100000	0.023254	0.037419	0.000000	2.443441	
26-12-1990	2.740000	0.100000	0.023254	0.037435	0.000000	1.163395	
27-12-1990	15.481000	0.200000	0.046507	0.074868	0.000000	2.314467	
28-12-1990	6.713000	0.300000	0.069761	0.112650	0.000000	4.189415	
29-12-1990	14.111000	0.200000	0.046507	0.074916	0.000000	11.646912	
30-12-1990	5.617000	0.300000	0.069756	0.111460	0.000000	9.278021	
31-12-1990	2.603000	0.200000	0.046504	0.074904	0.000000	11.421954	
01-01-1991	5.358000	0.100000	0.023252	0.037433	0.000000	6.816618	
02-01-1991	11.280000	0.300000	0.069756	0.112352	0.000000	3.510027	
03-01-1991	4.371000	0.300000	0.069746	0.112486	0.000000	5.504870	
04-01-1991	10.152000	0.300000	0.069739	0.112339	0.000000	9.001598	
05-01-1991	0.141000	0.200000	0.046493	0.074973	0.000000	6.303802	
06-01-1991	9.024000	0.100000	0.023246	0.037420	0.000000	7.536391	
07-01-1991	11.139000	0.100000	0.023245	0.037377	0.000000	3.160631	
08-01-1991	7.332000	0.300000	0.069734	0.112215	0.000000	7.531468	
09-01-1991	19.599000	0.300000	0.069734	0.112274	0.000000	10.079771	
10-01-1991	14.100000	0.200000	0.046481	0.073856	0.000000	9.148312	
11-01-1991	4.089000	0.300000	0.069696	0.112460	0.000000	16.031212	
12-01-1991	0.987000	0.300000	0.069686	0.112353	0.000000	14.125102	
13-01-1991	0.987000	0.300000	0.069681	0.112297	0.000000	5.680136	
14-01-1991	0.000000	0.300000	0.069681	0.112297	0.000000	1.482514	
15-01-1991	0.000000	0.100000	0.023128	0.018102	0.000000	0.719321	
16-01-1991	0.000000	0.400000	0.092113	0.070188	0.000000	0.156399	
17-01-1991	0.141000	0.300000	0.068785	0.062058	0.000000	0.004733	
18-01-1991	0.141000	0.300000	0.068486	0.072457	0.000000	0.000028	
19-01-1991	0.000000	0.200000	0.045457	0.037929	0.000000	0.000000	
20-01-1991	0.564000	0.100000	0.022628	0.033090	0.000000	0.000000	
21-01-1991	6.345000	0.200000	0.045256	0.075287	0.000000	0.002698	
22-01-1991	0.705000	0.400000	0.090513	0.150722	0.000000	0.885117	
23-01-1991	0.000000	0.200000	0.045256	0.075290	0.000000	4.243780	
24-01-1991	0.000000	0.100000	0.022628	0.050092	0.000000	1.480182	
25-01-1991	0.141000	0.200000	0.045256	0.100046	0.000000	0.130897	
26-01-1991	0.000000	0.300000	0.067885	0.149773	0.000000	0.003209	
27-01-1991	0.000000	0.400000	0.090513	0.198872	0.000000	0.000019	
28-01-1991	0.000000	0.300000	0.057104	0.148333	0.010731	0.000000	
29-01-1991	0.000000	0.300000	0.000000	0.147710	0.067570	0.000000	
30-01-1991	0.000000	0.200000	0.000000	0.096028	0.045047	0.000000	
31-01-1991	0.000000	0.500000	0.000000	0.152353	0.112080	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.075205	0.111542	0.000000	
02-02-1991	0.000000	0.400000	0.000000	0.016738	0.088802	0.000000	
03-02-1991	0.000000	0.400000	0.000000	0.002511	0.088371	0.000000	
04-02-1991	0.000000	0.400000	0.000000	0.004575	0.087939	0.000000	
05-02-1991	0.000000	0.300000	0.000000	0.012145	0.065630	0.000000	
06-02-1991	0.000000	0.300000	0.000000	0.000142	0.065305	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.064980	0.000000	
08-02-1991	0.142000	0.200000	0.043437	0.000000	0.000000	0.000000	
09-02-1991	3.692000	0.200000	0.199138	0.000000	0.000000	0.000000	
10-02-1991	7.242000	0.200000	0.199082	0.000000	0.000000	0.000000	
11-02-1991	2.414000	0.200000	0.199026	0.000000	0.000000	0.000000	
12-02-1991	7.952000	0.400000	0.397941	0.000000	0.000000	0.000000	
13-02-1991	0.284000	0.400000	0.397828	0.000000	0.000000	0.000000	
14-02-1991	0.142000	0.500000	0.497144	0.000000	0.000000	0.000415	
15-02-1991	3.124000	0.200000	0.198801	0.000000	0.000000	0.220892	
16-02-1991	2.414000	0.700000	0.695604	0.000000	0.000000	0.701953	
17-02-1991	0.284000	0.800000	0.794748	0.000000	0.000000	0.544551	
18-02-1991	0.000000	0.700000	0.695204	0.000000	0.000000	1.126290	
19-02-1991	0.000000	0.300000	0.297858	0.000000	0.000000	1.194739	
20-02-1991	0.142000	0.400000	0.397029	0.000000	0.000000	1.033052	
21-02-1991	0.142000	0.200000	0.198515	0.000000	0.000000	0.375816	
22-02-1991	0.426000	0.700000	0.694801	0.000000	0.000000	1.286649	
23-02-1991	7.100000	0.200000	0.040966	0.076322	0.000000	2.778431	
24-02-1991	4.260000	0.600000	0.122882	0.229648	0.000000	6.092676	
25-02-1991	1.420000	1.000000	0.204506	0.384399	0.000000	9.896869	
26-02-1991	0.000000	1.100000	0.198572	0.422690	0.025902	5.163391	
27-02-1991	0.000000	0.900000	0.000000	0.324792	0.181671	1.364398	
28-02-1991	0.000000	0.300000	0.000000	0.090683	0.060226	0.155024	
01-03-1991	0.000000	0.400000	0.000000	0.136555	0.079858	0.001719	
02-03-1991	0.000000	0.700000	0.000000	0.295363	0.139752	0.000002	
03-03-1991	0.810000	0.400000	0.080903	0.197823	0.000000	0.000000	
04-03-1991	3.645000	1.000000	0.202258	0.499406	0.000000	0.000000	
05-03-1991	0.945000	0.300000	0.060632	0.153993	0.000000	0.094400	
06-03-1991	10.125000	0.300000	0.060632	0.153993	0.000000	1.177980	
07-03-1991	2.565000	0.600000	0.121263	0.307986	0.000000	2.214361	
08-03-1991	2.025000	1.000000	0.202105	0.513310	0.000000	7.072054	
09-03-1991	0.000000	0.400000	0.080839	0.205326	0.000000	3.495765	
10-03-1991	0.000000	0.400000	0.080839	0.204207	0.000000	1.346291	
11-03-1991	0.000000	0.700000	0.035066	0.355370	0.104976	0.263111	
12-03-1991	0.270000	0.400000	0.080666	0.200997	0.000000	0.007784	
13-03-1991	0.000000	0.500000	0.100646	0.249917	0.000000	0.000032	
14-03-1991	0.135000	0.900000	0.180769	0.446863	0.000000	0.000000	
15-03-1991	0.270000	1.000000	0.200015	0.490599	0.000000	0.000000	
16-03-1991	0.945000	0.400000	0.079726	0.193599	0.000000	0.000000	
17-03-1991	0.000000	1.000000	0.194627	0.492589	0.004508	0.000000	
18-03-1991	1.215000	1.400000	0.278437	0.680078	0.000000	0.000000	
19-03-1991	3.240000	0.300000	0.059391	0.146179	0.000000	0.000000	
20-03-1991	17.955000	1.300000	0.256622	0.670163	0.000000	0.057940	
21-03-1991	4.320000	0.500000	0.098339	0.257924	0.000000	2.611314	
22-03-1991	0.000000	1.300000	0.192635	0.670951	0.061354	12.105128	
23-03-1991	0.000000	1.300000	0.000000	0.658953	0.250500	6.193473	
24-03-1991	0.000000	1.200000	0.000000	0.596247	0.231040	0.774437	
25-03-1991	0.000000	2.000000	0.000000	0.975500	0.385066	0.013240	
26-03-1991	0.000000	2.100000	0.000000	0.992964	0.404320	0.000026	
27-03-1991	0.000000	1.100000	0.000000	0.503569	0.211461	0.000000	
28-03-1991	0.000000	1.400000	0.000000	0.628496	0.272016	0.000000	
29-03-1991	0.000000	2.100000	0.000000	0.918417	0.415831	0.000000	
30-03-1991	0.000000	1.100000	0.000000	0.462322	0.224374	0.000000	
31-03-1991	0.270000	1.000000	0.209741	0.412014	0.000000	0.000000	
01-04-1991	2.356000	0.600000	0.127186	0.243127	0.000000	0.000000	
02-04-1991	12.028000	0.500000	0.107043	0.215050	0.000000	0.000000	
03-04-1991	4.216000	0.900000	0.194565	0.452886	0.000000	0.133325	
04-04-1991	0.372000	2.300000	0.507349	1.150745	0.000000	3.458409	
05-04-1991	0.124000	1.500000	0.201960	0.716157	0.144632	3.644824	
06-04-1991	0.248000	1.700000	0.248000	0.787024	0.157308	0.653307	
07-04-1991	0.744000	1.200000	0.299302	0.535775	0.000000	0.012780	
08-04-1991	2.604000	1.800000	0.460626	0.788928	0.000000	0.000022	
09-04-1991	3.224000	2.500000	0.665883	1.125604	0.000000	0.000000	
10-04-1991	0.372000	1.700000	0.477300	0.782433	0.000000	0.000000	
11-04-1991	0.000000	2.500000	0.162375	1.109798	0.556487	0.000000	
12-04-1991	0.000000	3.000000	0.000000	1.261660	0.899768	0.000000	
13-04-1991	0.000000	3.000000	0.000000	1.180038	0.950007	0.000000	
14-04-1991	0.000000	3.000000	0.000000	1.102859	1.002012	0.000000	
15-04-1991	0.000000	2.800000	0.000000	0.959741	0.988586	0.000000	
16-04-1991	0.000000	2.200000	0.000000	0.703951	0.821246	0.000000	
17-04-1991	0.248000	2.300000	0.248000	0.700216	0.645714	0.000000	
18-04-1991	0.248000	2.000000	0.248000	0.582240	0.550371	0.000000	
19-04-1991	0.124000	2.000000	0.124000	0.568098	0.672765	0.000000	
20-04-1991	0.372000	2.300000	0.372000	0.637272	0.548162	0.000000	
21-04-1991	0.248000	1.800000	0.248000	0.485280	0.471397	0.000000	
22-04-1991	4.588000	1.800000	0.727512	0.474925	0.000000	0.000000	
23-04-1991	0.372000	1.600000	0.660270	0.466905	0.000000	0.000000	
24-04-1991	0.000000	2.300000	0.147263	0.653889	0.801802	0.000000	
25-04-1991	0.000000	2.600000	0.000000	0.703738	1.102753	0.000000	
26-04-1991	0.372000	1.800000	0.372000	0.457888	0.428751	0.000000	
27-04-1991	1.860000	0.800000	0.366090	0.196490	0.000000	0.000000	
28-04-1991	12.028000	1.600000	0.738645	0.402664	0.000000	0.000000	
29-04-1991	3.720000	0.800000	0.378615	0.274675	0.000000	0.000000	
30-04-1991	0.992000	1.000000	0.478443	0.340184	0.000000	0.000000	
01-05-1991	2.712000	0.700000	0.338644	0.235858	0.000000	0.000000	
02-05-1991	3.164000	1.400000	0.682997	0.468186	0.000000	0.000000	
03-05-1991	2.147000	1.100000	0.548949	0.360311	0.000000	0.000000	
04-05-1991	4.068000	1.500000	0.761707	0.483346	0.000000	0.000000	
05-05-1991	11.413000	0.700000	0.363195	0.220886	0.000000	0.268688	
06-05-1991	2.938000	3.400000	1.781020	1.062449	0.000000	3.379610	
07-05-1991	0.000000	3.600000	0.610347	1.073145	1.339181	7.523761	
08-05-1991	0.000000	3.500000	0.000000	0.970027	1.948418	1.639602	
09-05-1991	0.000000	3.500000	0.000000	0.888194	2.031113	0.016151	
10-05-1991	0.000000	3.300000	0.000000	0.757706	2.007553	0.000006	
11-05-1991	0.000000	2.200000	0.000000	0.455396	1.402750	0.000000	
12-05-1991	0.000000	2.400000	0.000000	0.455594	1.591152	0.000000	
13-05-1991	0.113000	1.300000	0.113000	0.242551	0.746502	0.000000	
14-05-1991	1.469000	3.500000	1.469000	0.643130	0.867517	0.000000	
15-05-1991	0.000000	3.200000	0.000000	0.576778	2.100560	0.000000	
16-05-1991	0.000000	3.600000	0.000000	0.632696	2.353094	0.000000	
17-05-1991	0.000000	3.300000	0.000000	0.564497	2.143581	0.000000	
18-05-1991	0.000000	3.500000	0.000000	0.583515	2.261930	0.000000	
19-05-1991	0.000000	3.200000	0.000000	0.518686	2.058261	0.000000	
20-05-1991	0.000000	1.700000	0.000000	0.268670	1.088180	0.000000	
21-05-1991	0.339000	3.800000	0.339000	0.596624	2.080577	0.000000	
22-05-1991	0.000000	2.700000	0.000000	0.413285	1.697397	0.000000	
23-05-1991	0.000000	3.500000	0.000000	0.526059	2.183844	0.000000	
24-05-1991	0.565000	3.400000	0.565000	0.497500	1.559370	0.000000	
25-05-1991	0.000000	3.400000	0.000000	0.485730	2.093556	0.000000	
26-05-1991	0.000000	4.000000	0.000000	0.558077	2.439348	0.000000	
27-05-1991	0.000000	2.600000	0.000000	0.351938	1.571002	0.000000	
28-05-1991	0.000000	3.400000	0.000000	0.447725	2.051216	0.000000	
29-05-1991	0.000000	2.800000	0.000000	0.351661	1.702097	0.000000	
30-05-1991	0.000000	4.700000	0.000000	0.567883	2.872214	0.000000	
31-05-1991	0.000000	3.600000	0.000000	0.421465	2.168500	0.000000	
01-06-1991	0.000000	3.600000	0.000000	0.399503	2.191319	0.000000	
02-06-1991	0.000000	2.100000	0.000000	0.221655	1.289170	0.000000	
03-06-1991	1.443000	1.300000	0.844605	0.132430	0.000000	0.000000	
04-06-1991	2.220000	3.000000	1.950595	0.302647	0.000000	0.000000	
05-06-1991	0.111000	3.200000	0.973278	0.315576	1.060004	0.000000	
06-06-1991	0.111000	3.500000	0.111000	0.338153	2.056228	0.000000	
07-06-1991	0.000000	3.200000	0.000000	0.295587	1.990302	0.000000	
08-06-1991	0.222000	4.000000	0.222000	0.356444	2.278755	0.000000	
09-06-1991	0.111000	1.800000	0.111000	0.155792	1.005740	0.000000	
10-06-1991	2.331000	2.500000	1.647885	0.209064	0.000000	0.000000	
11-06-1991	1.887000	2.500000	1.652664	0.204745	0.000000	0.000000	
12-06-1991	0.888000	1.000000	0.663145	0.080339	0.000000	0.000000	
13-06-1991	9.990000	3.000000	2.007681	0.239796	0.000000	0.000000	
14-06-1991	3.774000	2.200000	1.467842	0.280542	0.000000	0.000000	
15-06-1991	3.330000	3.100000	2.096434	0.423652	0.000000	0.000000	
16-06-1991	20.646000	1.600000	1.082838	0.225610	0.000000	0.000000	
17-06-1991	3.552000	3.000000	2.047951	0.628596	0.000000	0.000000	
18-06-1991	2.886000	2.500000	1.713605	0.519300	0.000000	0.000000	
19-06-1991	2.553000	2.500000	1.731831	0.509063	0.000000	0.000000	
20-06-1991	9.102000	3.500000	2.435890	0.705842	0.000000	0.000000	
21-06-1991	2.109000	4.100000	2.868048	0.818093	0.000000	0.000000	
22-06-1991	4.773000	3.300000	2.330579	0.632018	0.000000	0.000000	
23-06-1991	0.111000	2.900000	1.111060	0.562072	0.879983	0.000000	
24-06-1991	3.996000	2.700000	1.928545	0.505473	0.000000	0.000000	
25-06-1991	2.220000	1.800000	1.293054	0.337864	0.000000	0.000000	
26-06-1991	8.658000	2.900000	2.092250	0.540737	0.000000	0.000000	
27-06-1991	0.555000	3.600000	1.595625	0.666138	0.932674	0.000000	
28-06-1991	2.109000	2.400000	1.739194	0.432386	0.000000	0.000000	
29-06-1991	7.215000	1.500000	1.087616	0.266169	0.000000	0.000000	
30-06-1991	0.333000	1.900000	1.377981	0.348035	0.000000	0.000000	
01-07-1991	1.760000	3.300000	1.768790	0.598741	0.570883	0.000000	
02-07-1991	0.110000	4.000000	0.110000	0.724464	2.516614	0.000000	
03-07-1991	0.000000	5.200000	0.000000	0.929894	3.345813	0.000000	
04-07-1991	0.000000	5.400000	0.000000	0.947969	3.398803	0.000000	
05-07-1991	0.000000	5.500000	0.000000	0.945160	3.383699	0.000000	
06-07-1991	0.000000	5.600000	0.000000	0.939239	3.368245	0.000000	
07-07-1991	0.000000	5.600000	0.000000	0.918343	3.275979	0.000000	
08-07-1991	0.990000	4.600000	0.990000	0.737310	1.751249	0.000000	
09-07-1991	7.260000	2.700000	1.725028	0.429373	0.000000	0.000000	
10-07-1991	1.320000	4.700000	2.223073	0.886796	0.618312	0.000000	
11-07-1991	0.000000	5.000000	0.000000	0.930674	2.594698	0.000000	
12-07-1991	0.440000	2.700000	0.440000	0.487712	1.002202	0.000000	
13-07-1991	0.330000	3.000000	0.330000	0.541185	1.199090	0.000000	
14-07-1991	0.660000	3.100000	0.660000	0.554944	0.936386	0.000000	
15-07-1991	0.220000	1.900000	0.220000	0.337642	0.697110	0.000000	
16-07-1991	3.080000	2.500000	1.404495	0.444041	0.000000	0.000000	
17-07-1991	3.300000	3.200000	1.759576	0.588823	0.000000	0.000000	
18-07-1991	2.640000	2.400000	1.293766	0.465641	0.000000	0.000000	
19-07-1991	11.220000	2.100000	1.109535	0.427623	0.000000	0.000000	
20-07-1991	2.530000	2.900000	1.497603	0.775326	0.000000	0.000000	
21-07-1991	0.000000	1.200000	0.604351	0.326391	0.000000	0.000000	
22-07-1991	0.000000	1.600000	0.135981	0.437151	0.475410	0.000000	
23-07-1991	0.000000	3.300000	0.000000	0.901187	1.138483	0.000000	
24-07-1991	0.440000	2.800000	0.440000	0.753328	0.610357	0.000000	
25-07-1991	3.630000	2.300000	1.042255	0.614538	0.000000	0.000000	
26-07-1991	4.730000	3.600000	1.574698	1.018706	0.000000	0.000000	
27-07-1991	0.000000	3.500000	0.657893	1.054931	0.515356	0.000000	
28-07-1991	0.000000	3.700000	0.000000	1.099308	0.916260	0.000000	
29-07-1991	0.000000	3.900000	0.000000	1.137891	0.883362	0.000000	
30-07-1991	0.000000	4.900000	0.000000	1.404064	0.990312	0.000000	
31-07-1991	0.000000	4.700000	0.000000	1.312229	0.817233	0.000000	
01-08-1991	3.300000	3.600000	1.127429	0.982977	0.000000	0.000000	
02-08-1991	1.320000	3.300000	0.938405	0.945505	0.000000	0.000000	
03-08-1991	4.620000	2.400000	0.609160	0.693382	0.000000	0.000000	
04-08-1991	0.000000	4.200000	0.508916	1.385527	0.080206	0.000000	
05-08-1991	0.110000	3.400000	0.110000	1.099496	0.024926	0.000000	
06-08-1991	1.650000	1.500000	0.278898	0.471140	0.000000	0.000000	
07-08-1991	3.960000	3.200000	0.594983	1.019926	0.000000	0.000000	
08-08-1991	0.000000	3.300000	0.464419	1.132994	0.000000	0.000000	
09-08-1991	0.110000	2.000000	0.110000	0.663514	0.000000	0.000000	
10-08-1991	0.660000	3.200000	0.594983	1.039958	0.000000	0.000000	
11-08-1991	1.870000	2.400000	0.446237	0.754520	0.000000	0.000000	
12-08-1991	3.410000	3.400000	0.632169	1.079005	0.000000	0.000000	
13-08-1991	0.440000	3.000000	0.557796	1.005749	0.000000	0.000000	
14-08-1991	1.650000	2.800000	0.520610	0.909933	0.000000	0.000000	
15-08-1991	0.110000	3.300000	0.574419	1.076503	0.000000	0.000000	
16-08-1991	0.000000	2.400000	0.000000	0.756535	0.000000	0.000000	
17-08-1991	3.080000	1.900000	0.353271	0.584267	0.000000	0.000000	
18-08-1991	13.200000	3.300000	0.613576	1.072788	0.000000	0.000000	
19-08-1991	0.000000	2.200000	0.409051	0.819035	0.000000	0.000000	
20-08-1991	0.330000	2.600000	0.385368	0.947383	0.000000	0.000000	
21-08-1991	0.330000	3.600000	0.330000	1.276965	0.000000	0.000000	
22-08-1991	0.000000	3.500000	0.000000	1.195943	0.000000	0.000000	
23-08-1991	0.000000	2.500000	0.000000	0.823819	0.000000	0.000000	
24-08-1991	0.220000	2.400000	0.220000	0.770779	0.000000	0.000000	
25-08-1991	3.630000	2.700000	0.000000	1.477096	0.000000	0.000000	
26-08-1991	0.330000	3.100000	0.000000	1.819254	0.000000	0.000000	
27-08-1991	0.110000	2.200000	0.000000	1.233058	0.000000	0.000000	
28-08-1991	0.330000	3.400000	0.000000	1.837967	0.000000	0.000000	
29-08-1991	0.000000	3.400000	0.000000	1.747532	0.000000	0.000000	
30-08-1991	0.000000	2.500000	0.000000	1.207661	0.000000	0.000000	
31-08-1991	0.000000	1.600000	0.000000	0.738845	0.000000	0.000000	
01-09-1991	0.000000	3.300000	0.000000	1.481024	0.000000	0.000000	
02-09-1991	0.000000	3.400000	0.000000	1.437606	0.000000	0.000000	
03-09-1991	0.000000	3.400000	0.000000	1.352331	0.000000	0.000000	
04-09-1991	0.000000	2.500000	0.000000	0.935740	0.000000	0.000000	
05-09-1991	0.000000	2.700000	0.000000	0.967107	0.000000	0.000000	
06-09-1991	0.000000	2.800000	0.000000	0.956586	0.000000	0.000000	
07-09-1991	0.000000	2.300000	0.000000	0.748384	0.000000	0.000000	
08-09-1991	0.111000	2.600000	0.000000	0.813209	0.000000	0.000000	
09-09-1991	0.000000	1.300000	0.000000	0.391538	0.000000	0.000000	
10-09-1991	0.111000	1.600000	0.000000	0.471467	0.000000	0.000000	
11-09-1991	0.111000	2.400000	0.000000	0.693292	0.000000	0.000000	
12-09-1991	0.000000	2.600000	0.000000	0.726491	0.000000	0.000000	
13-09-1991	0.000000	1.700000	0.000000	0.454682	0.000000	0.000000	
14-09-1991	0.000000	2.500000	0.000000	0.650136	0.000000	0.000000	
15-09-1991	0.111000	1.600000	0.000000	0.399264	0.000000	0.000000	
16-09-1991	0.444000	1.400000	0.000000	0.343238	0.000000	0.000000	
17-09-1991	7.104000	1.700000	0.000000	0.421155	0.000000	0.000000	
18-09-1991	2.442000	1.200000	0.000000	0.443845	0.000000	0.000000	
19-09-1991	0.666000	2.000000	0.000000	0.812731	0.000000	0.000000	
20-09-1991	0.444000	2.000000	0.000000	0.808058	0.000000	0.000000	
21-09-1991	0.000000	2.100000	0.000000	0.835264	0.000000	0.000000	
22-09-1991	0.333000	0.800000	0.000000	0.306338	0.000000	0.000000	
23-09-1991	8.103000	2.000000	0.000000	0.767084	0.000000	0.000000	
24-09-1991	3.663000	0.800000	0.000000	0.413677	0.000000	0.000000	
25-09-1991	2.553000	0.900000	0.000000	0.518616	0.000000	0.000000	
26-09-1991	3.663000	0.400000	0.000000	0.245339	0.000000	0.000000	
27-09-1991	23.088000	1.300000	0.000000	0.845000	0.000000	0.000000	
28-09-1991	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
29-09-1991	0.444000	0.400000	0.000000	0.253796	0.000000	0.000000	
30-09-1991	5.550000	0.800000	0.000000	0.510427	0.000000	0.000000	
01-10-1991	1.938000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-10-1991	15.048000	1.600000	0.000000	1.040000	0.000000	0.000000	
03-10-1991	0.114000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-10-1991	7.638000	1.500000	0.000000	0.972060	0.000000	0.000000	
05-10-1991	0.570000	1.000000	0.000000	0.650000	0.000000	0.000000	
06-10-1991	0.114000	1.300000	0.000000	0.844090	0.000000	0.000000	
07-10-1991	0.000000	1.100000	0.000000	0.699955	0.000000	0.000000	
08-10-1991	0.000000	1.200000	0.000000	0.748623	0.000000	0.006745	
09-10-1991	0.000000	1.600000	0.000000	0.976841	0.000000	0.000247	
10-10-1991	0.000000	0.600000	0.000000	0.355891	0.000000	0.000000	
11-10-1991	0.000000	1.100000	0.000000	0.645511	0.000000	0.000000	
12-10-1991	0.000000	1.400000	0.000000	0.805512	0.000000	0.000000	
13-10-1991	0.570000	0.400000	0.000000	0.224430	0.000000	0.000000	
14-10-1991	7.980000	0.400000	0.000000	0.226979	0.000000	0.000097	
15-10-1991	1.482000	0.500000	0.000000	0.325000	0.000000	0.314925	
16-10-1991	2.052000	0.500000	0.000000	0.325000	0.000000	2.221127	
17-10-1991	9.006000	0.800000	0.000000	0.520000	0.000000	1.692096	
18-10-1991	22.800000	0.800000	0.000000	0.520000	0.000000	2.547831	
19-10-1991	5.130000	0.600000	0.000000	0.390000	0.000000	8.349839	
20-10-1991	0.114000	0.800000	0.000000	0.520000	0.000000	16.927371	
21-10-1991	0.000000	0.700000	0.000000	0.450237	0.000000	8.291267	
22-10-1991	0.342000	0.700000	0.000000	0.444620	0.000000	1.082280	
23-10-1991	0.000000	0.900000	0.000000	0.570116	0.000000	0.029560	
24-10-1991	0.000000	0.600000	0.000000	0.373984	0.000000	0.000180	
25-10-1991	0.000000	0.500000	0.000000	0.308325	0.000000	0.000000	
26-10-1991	0.000000	0.900000	0.000000	0.550046	0.000000	0.000000	
27-10-1991	0.000000	0.900000	0.000000	0.541240	0.000000	0.000000	
28-10-1991	0.000000	0.900000	0.000000	0.532580	0.000000	0.000000	
29-10-1991	0.114000	0.400000	0.000000	0.232918	0.000000	0.000000	
30-10-1991	0.114000	0.700000	0.000000	0.406160	0.000000	0.000000	
31-10-1991	0.000000	0.600000	0.000000	0.345054	0.000000	0.000000	
01-11-1991	0.000000	0.400000	0.000000	0.227587	0.000000	0.000000	
