19-10-2005	0.000000	1.400000	0.000000	0.540363	0.000000	0.002543	
20-10-2005	1.140000	0.400000	0.000000	0.148821	0.000000	0.000556	
21-10-2005	3.192000	0.600000	0.000000	0.239408	0.000000	0.000110	
22-10-2005	21.432000	0.400000	0.000000	0.191586	0.000000	0.000020	
23-10-2005	3.990000	0.800000	0.000000	0.520000	0.000000	0.000003	
24-10-2005	0.114000	0.500000	0.000000	0.325000	0.000000	0.000001	
25-10-2005	21.660000	0.100000	0.000000	0.065000	0.000000	0.000007	
26-10-2005	30.894000	0.800000	0.000000	0.520000	0.000000	0.000645	
27-10-2005	0.000000	0.700000	0.000000	0.455000	0.000000	0.015888	
28-10-2005	0.000000	1.200000	0.000000	0.780000	0.000000	0.151009	
29-10-2005	0.000000	1.000000	0.000000	0.633931	0.000000	0.706332	
30-10-2005	0.000000	1.100000	0.000000	0.678839	0.000000	1.927325	
31-10-2005	0.000000	0.900000	0.000000	0.539224	0.000000	3.578460	
01-11-2005	0.123000	0.300000	0.000000	0.175459	0.000000	5.408131	
02-11-2005	4.428000	0.400000	0.000000	0.233417	0.000000	7.742198	
03-11-2005	18.327000	0.400000	0.000000	0.260000	0.000000	10.439254	
04-11-2005	0.492000	0.400000	0.000000	0.260000	0.000000	11.976335	
05-11-2005	0.984000	0.400000	0.000000	0.260000	0.000000	10.990942	
06-11-2005	1.230000	0.500000	0.000000	0.325000	0.000000	7.992714	
07-11-2005	0.984000	0.300000	0.000000	0.195000	0.000000	4.673603	
08-11-2005	0.246000	0.600000	0.000000	0.390000	0.000000	2.283212	
09-11-2005	0.000000	0.700000	0.000000	0.454678	0.000000	1.204705	
10-11-2005	0.000000	0.400000	0.000000	0.254987	0.000000	1.462224	
11-11-2005	1.353000	0.100000	0.000000	0.063070	0.000000	2.748574	
12-11-2005	11.808000	0.300000	0.000000	0.195000	0.000000	4.097746	
13-11-2005	0.123000	0.500000	0.000000	0.325000	0.000000	4.487188	
14-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	3.786136	
15-11-2005	14.883000	0.500000	0.000000	0.321541	0.000000	2.620202	
16-11-2005	0.000000	0.300000	0.000000	0.195000	0.000000	1.578988	
17-11-2005	4.428000	0.500000	0.500000	0.000000	0.000000	0.882945	
18-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	0.600333	
19-11-2005	0.000000	0.400000	0.000000	0.260000	0.000000	0.868053	
20-11-2005	1.599000	0.400000	0.000000	0.258075	0.000000	1.676829	
21-11-2005	5.535000	0.400000	0.000000	0.260000	0.000000	2.626511	
22-11-2005	0.246000	0.100000	0.000000	0.065000	0.000000	3.369633	
23-11-2005	0.123000	0.100000	0.000000	0.065000	0.000000	3.944945	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.312192	
25-11-2005	11.931000	0.200000	0.200000	0.000000	0.000000	4.186845	
26-11-2005	2.214000	0.200000	0.000000	0.130000	0.000000	3.495711	
27-11-2005	3.936000	0.200000	0.000000	0.130000	0.000000	2.573500	
28-11-2005	0.000000	0.200000	0.000000	0.130000	0.000000	1.894348	
29-11-2005	0.615000	0.100000	0.004813	0.061872	0.000000	1.670737	
30-11-2005	3.567000	0.300000	0.000000	0.195000	0.000000	1.699653	
01-12-2005	0.959000	0.300000	0.000000	0.195000	0.000000	1.732745	
02-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	1.915618	
03-12-2005	0.000000	0.100000	0.000000	0.064610	0.000000	2.521600	
04-12-2005	0.685000	0.100000	0.000000	0.064420	0.000000	3.337994	
05-12-2005	0.548000	0.100000	0.000000	0.065000	0.000000	3.771185	
06-12-2005	1.370000	0.100000	0.000000	0.065000	0.000000	3.515536	
07-12-2005	1.507000	0.200000	0.000000	0.130000	0.000000	2.828006	
08-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	2.162797	
09-12-2005	0.411000	0.300000	0.000000	0.195000	0.000000	1.702664	
10-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	1.338560	
11-12-2005	2.603000	0.100000	0.000000	0.064907	0.000000	0.973728	
12-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	0.665528	
13-12-2005	0.000000	0.200000	0.000000	0.129573	0.000000	0.516769	
14-12-2005	4.932000	0.400000	0.000000	0.257461	0.000000	0.546809	
15-12-2005	2.877000	0.300000	0.000000	0.195000	0.000000	0.659655	
16-12-2005	20.276000	0.300000	0.000000	0.195000	0.000000	0.715397	
17-12-2005	3.699000	0.300000	0.300000	0.000000	0.000000	0.662291	
18-12-2005	0.000000	0.200000	0.200000	0.000000	0.000000	0.587210	
19-12-2005	2.603000	0.100000	0.000000	0.055899	0.000000	0.593152	
20-12-2005	6.302000	0.100000	0.000000	0.065000	0.000000	0.682901	
21-12-2005	2.466000	0.200000	0.000000	0.130000	0.000000	0.878556	
22-12-2005	2.740000	0.300000	0.000000	0.195000	0.000000	1.402502	
23-12-2005	0.274000	0.100000	0.000000	0.065000	0.000000	2.578000	
24-12-2005	6.302000	0.100000	0.000000	0.065000	0.000000	4.313959	
25-12-2005	1.918000	0.300000	0.000000	0.195000	0.000000	5.764467	
26-12-2005	1.370000	0.200000	0.200000	0.000000	0.000000	6.089672	
27-12-2005	8.083000	0.200000	0.200000	0.000000	0.000000	5.437190	
28-12-2005	1.644000	0.200000	0.200000	0.000000	0.000000	4.597059	
29-12-2005	0.685000	0.200000	0.200000	0.000000	0.000000	4.002557	
30-12-2005	2.877000	0.100000	0.100000	0.000000	0.000000	3.560934	
31-12-2005	3.699000	0.100000	0.100000	0.000000	0.000000	3.170125	
01-01-2006	2.961000	0.100000	0.100000	0.000000	0.000000	2.912428	
02-01-2006	0.987000	0.300000	0.300000	0.000000	0.000000	2.793410	
03-01-2006	0.141000	0.100000	0.100000	0.000000	0.000000	2.681325	
04-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	2.491470	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.206346	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.848037	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.517412	
08-01-2006	0.000000	0.200000	0.200000	0.000000	0.000000	1.346777	
09-01-2006	0.000000	0.300000	0.300000	0.000000	0.000000	1.386828	
10-01-2006	0.000000	0.100000	0.100000	0.000000	0.000000	1.528462	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.571278	
12-01-2006	8.037000	0.100000	0.000000	0.055926	0.000000	1.436365	
13-01-2006	0.000000	0.200000	0.000000	0.112697	0.000000	1.245735	
14-01-2006	0.141000	0.400000	0.000000	0.221892	0.000000	1.146371	
15-01-2006	0.000000	0.400000	0.000000	0.189802	0.000000	1.132672	
16-01-2006	0.000000	0.400000	0.000000	0.093529	0.000000	1.091220	
17-01-2006	0.000000	0.100000	0.000000	0.015155	0.000000	0.988115	
18-01-2006	1.551000	0.200000	0.200000	0.000000	0.000000	0.972890	
19-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	1.270686	
20-01-2006	18.048000	0.100000	0.000000	0.000000	0.000000	1.862601	
21-01-2006	11.280000	0.200000	0.000000	0.130000	0.000000	2.332521	
22-01-2006	0.282000	0.300000	0.000000	0.000000	0.000000	2.269391	
23-01-2006	0.423000	0.400000	0.000000	0.135222	0.000000	1.713201	
24-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	1.032917	
25-01-2006	0.987000	0.100000	0.100000	0.000000	0.000000	0.558318	
26-01-2006	0.282000	0.500000	0.000000	0.242041	0.000000	0.530418	
27-01-2006	0.000000	0.500000	0.000000	0.168747	0.000000	1.280308	
28-01-2006	0.000000	0.200000	0.000000	0.000000	0.000000	2.926010	
29-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	4.767069	
30-01-2006	0.423000	0.400000	0.000000	0.065209	0.000000	5.703412	
31-01-2006	0.000000	0.300000	0.000000	0.147357	0.000000	5.301445	
01-02-2006	0.000000	0.200000	0.000000	0.096919	0.000000	4.031583	
02-02-2006	0.000000	0.200000	0.000000	0.128899	0.000000	2.669502	
03-02-2006	0.000000	0.300000	0.000000	0.192322	0.000000	1.662799	
04-02-2006	0.000000	0.300000	0.000000	0.190791	0.000000	1.017563	
05-02-2006	1.420000	0.200000	0.200000	0.000000	0.000000	0.608606	
06-02-2006	0.000000	0.100000	0.000000	0.064077	0.000000	0.387603	
07-02-2006	10.224000	0.200000	0.000000	0.130000	0.000000	0.319119	
08-02-2006	6.816000	0.300000	0.000000	0.195000	0.000000	0.306912	
09-02-2006	8.662000	0.200000	0.000000	0.130000	0.000000	0.264075	
10-02-2006	1.988000	0.200000	0.000000	0.130000	0.000000	0.182813	
11-02-2006	0.000000	0.800000	0.000000	0.520000	0.000000	0.102455	
12-02-2006	0.000000	0.200000	0.000000	0.032622	0.000000	0.066294	
13-02-2006	0.284000	0.800000	0.000000	0.287417	0.000000	0.176563	
14-02-2006	0.000000	0.700000	0.000000	0.260011	0.000000	0.687158	
15-02-2006	0.000000	0.200000	0.000000	0.096885	0.000000	1.836279	
16-02-2006	7.952000	0.200000	0.000000	0.126552	0.000000	3.437889	
17-02-2006	16.756000	0.400000	0.000000	0.260000	0.000000	4.809015	
18-02-2006	3.550000	0.200000	0.000000	0.130000	0.000000	5.241613	
19-02-2006	0.426000	0.300000	0.000000	0.195000	0.000000	4.559769	
20-02-2006	0.000000	0.100000	0.000000	0.065000	0.000000	3.216837	
21-02-2006	0.000000	0.200000	0.000000	0.129853	0.000000	1.877523	
22-02-2006	0.000000	0.500000	0.000000	0.322877	0.000000	1.018347	
23-02-2006	2.272000	0.300000	0.059000	0.153561	0.000000	0.960200	
24-02-2006	2.698000	1.100000	0.000000	0.715000	0.000000	1.955939	
25-02-2006	0.000000	0.300000	0.000000	0.152574	0.000000	3.763597	
26-02-2006	0.000000	0.900000	0.000000	0.293232	0.000000	5.339562	
27-02-2006	0.000000	0.700000	0.000000	0.147293	0.000000	5.624657	
28-02-2006	2.414000	0.700000	0.000000	0.295700	0.000000	4.557106	
01-03-2006	0.270000	0.800000	0.000000	0.401561	0.000000	2.951054	
02-03-2006	6.480000	0.800000	0.800000	0.000000	0.000000	1.640838	
03-03-2006	3.915000	0.900000	0.900000	0.000000	0.000000	0.966941	
04-03-2006	5.535000	0.700000	0.700000	0.000000	0.000000	0.796287	
05-03-2006	0.135000	0.900000	0.900000	0.000000	0.000000	0.789233	
06-03-2006	0.540000	1.000000	1.000000	0.000000	0.000000	0.711088	
07-03-2006	0.945000	1.000000	1.000000	0.000000	0.000000	0.573695	
08-03-2006	0.000000	1.000000	0.000000	0.000000	0.000000	0.515825	
09-03-2006	0.000000	1.200000	0.000000	0.614745	0.000000	0.624472	
10-03-2006	0.000000	0.500000	0.000000	0.035648	0.000000	0.874168	
11-03-2006	0.000000	0.800000	0.000000	0.000000	0.000000	1.152666	
12-03-2006	0.000000	1.300000	0.000000	0.000000	0.000000	1.354356	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.000000	1.458329	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.000000	1.497609	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.000000	1.485396	
16-03-2006	0.000000	0.700000	0.000000	0.000000	0.000000	1.390659	
17-03-2006	0.000000	0.700000	0.000000	0.095549	0.000000	1.175131	
18-03-2006	0.000000	1.700000	0.000000	0.228220	0.000000	0.854654	
19-03-2006	0.000000	0.900000	0.000000	0.376809	0.000000	0.517438	
20-03-2006	0.000000	1.500000	0.000000	0.702709	0.000000	0.257412	
21-03-2006	0.000000	1.400000	0.000000	0.629353	0.000000	0.105537	
22-03-2006	0.135000	1.400000	0.000000	0.605569	0.000000	0.036139	
23-03-2006	0.405000	1.000000	0.000000	0.419848	0.000000	0.010716	
24-03-2006	0.000000	1.400000	0.000000	0.679197	0.000000	0.004411	
25-03-2006	0.000000	0.500000	0.000000	0.278137	0.000000	0.010469	
26-03-2006	5.400000	0.400000	0.000000	0.222443	0.000000	0.030961	
27-03-2006	14.445000	0.700000	0.000000	0.455000	0.000000	0.057974	
28-03-2006	2.970000	1.300000	0.000000	0.845000	0.000000	0.072202	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.064622	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.044401	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.027107	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.047866	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.254677	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	0.949673	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	2.209226	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	3.451794	
06-04-2006	0.372000	0.900000	0.000000	0.585000	0.000000	3.942088	
07-04-2006	9.548000	2.100000	0.000000	1.361659	0.000000	3.696131	
08-04-2006	1.860000	0.800000	0.000000	0.520000	0.000000	3.322793	
09-04-2006	8.184000	1.300000	0.000000	0.845000	0.000000	3.181407	
10-04-2006	2.108000	1.400000	0.000000	0.910000	0.000000	3.248496	
11-04-2006	0.000000	1.300000	0.000000	0.845000	0.000000	3.406094	
12-04-2006	8.184000	0.600000	0.000000	0.380582	0.000000	3.420033	
13-04-2006	5.208000	1.500000	0.000000	0.975000	0.000000	3.096032	
14-04-2006	1.364000	2.100000	0.000000	1.365000	0.000000	2.649452	
15-04-2006	0.000000	2.600000	0.000000	1.690000	0.000000	2.531127	
16-04-2006	0.000000	2.500000	0.000000	1.524707	0.000000	2.869783	
17-04-2006	0.000000	1.900000	0.000000	1.082049	0.000000	3.346552	
18-04-2006	0.000000	2.100000	0.000000	1.135930	0.000000	3.558853	
19-04-2006	0.000000	1.900000	0.000000	0.970878	0.000000	3.445579	
20-04-2006	3.348000	1.400000	0.000000	0.679680	0.000000	3.294478	
21-04-2006	2.604000	0.900000	0.000000	0.502272	0.000000	3.238342	
22-04-2006	11.160000	1.500000	0.000000	0.922624	0.000000	3.026639	
23-04-2006	0.000000	1.200000	0.000000	0.780000	0.000000	2.442708	
24-04-2006	0.000000	2.200000	0.000000	1.423244	0.000000	1.629332	
25-04-2006	0.000000	2.700000	0.000000	1.637948	0.000000	0.893667	
26-04-2006	0.000000	2.500000	0.000000	1.408200	0.000000	0.407951	
27-04-2006	0.000000	2.800000	0.000000	1.473102	0.000000	0.167627	
28-04-2006	0.000000	2.200000	0.000000	1.072183	0.000000	0.147042	
29-04-2006	0.992000	1.500000	0.000000	0.688924	0.000000	0.429696	
30-04-2006	3.100000	1.200000	0.000000	0.561724	0.000000	1.039974	
01-05-2006	7.458000	2.800000	0.000000	1.503852	0.000000	1.655407	
02-05-2006	1.808000	3.100000	0.000000	2.015000	0.000000	1.828748	
03-05-2006	0.000000	4.100000	0.000000	2.665000	0.000000	1.485565	
04-05-2006	0.000000	4.200000	0.000000	2.455549	0.000000	0.929510	
05-05-2006	0.000000	4.300000	0.000000	2.174916	0.115304	0.464782	
06-05-2006	0.000000	3.700000	0.000000	1.609919	0.198792	0.191784	
07-05-2006	0.000000	3.800000	0.000000	1.447922	0.297788	0.072722	
08-05-2006	0.000000	4.400000	0.000000	1.462272	0.447729	0.056235	
09-05-2006	0.000000	4.600000	0.000000	1.304927	0.579729	0.117156	
10-05-2006	0.000000	4.300000	0.000000	1.035828	0.640356	0.210583	
11-05-2006	0.000000	4.600000	0.000000	0.864776	0.789535	0.261411	
12-05-2006	0.000000	4.400000	0.000000	0.725629	0.791377	0.232852	
13-05-2006	0.000000	1.300000	0.000000	0.204266	0.273672	0.156373	
14-05-2006	1.243000	2.900000	0.649612	0.433293	0.000000	0.082476	
15-05-2006	0.000000	2.100000	0.209550	0.309363	0.285207	0.035307	
16-05-2006	12.543000	0.500000	0.122755	0.069358	0.000000	0.012598	
17-05-2006	0.791000	1.600000	0.416366	0.606419	0.000000	0.003829	
18-05-2006	2.373000	1.300000	0.359269	0.476115	0.000000	0.001009	
19-05-2006	12.430000	1.300000	0.382125	0.502833	0.000000	0.000234	
20-05-2006	2.373000	0.700000	0.204773	0.323083	0.000000	0.000048	
21-05-2006	12.769000	1.800000	0.524410	0.831713	0.000000	0.000009	
22-05-2006	0.904000	2.500000	0.725869	1.156226	0.000000	0.000002	
23-05-2006	5.650000	2.100000	0.605529	0.967940	0.000000	0.000022	
24-05-2006	0.565000	1.500000	0.430751	0.695789	0.000000	0.001211	
25-05-2006	13.108000	3.500000	1.002840	1.612472	0.000000	0.020476	
26-05-2006	0.000000	3.500000	0.280664	1.625302	0.717668	0.150673	
27-05-2006	1.469000	1.200000	0.342274	0.539995	0.000000	0.610185	
28-05-2006	9.153000	1.800000	0.511773	0.819083	0.000000	1.571174	
29-05-2006	4.181000	2.100000	0.595649	0.977281	0.000000	2.809244	
30-05-2006	1.243000	2.800000	0.792477	1.303778	0.000000	3.722838	
31-05-2006	0.226000	3.800000	0.503975	1.741570	0.564633	3.930125	
01-06-2006	0.000000	3.000000	0.000000	1.253958	0.836018	3.671402	
02-06-2006	0.000000	2.900000	0.000000	1.112170	0.803951	3.398408	
03-06-2006	0.000000	1.700000	0.000000	0.600058	0.469503	3.203963	
04-06-2006	0.000000	3.700000	0.000000	1.245935	1.015952	2.997257	
05-06-2006	0.000000	3.200000	0.000000	0.969556	0.875335	2.856383	
06-06-2006	0.000000	3.200000	0.000000	0.886772	0.871262	2.780663	
07-06-2006	0.000000	4.200000	0.000000	1.066837	1.137114	2.520240	
08-06-2006	0.000000	4.700000	0.000000	1.065443	1.269869	1.937705	
09-06-2006	0.000000	4.900000	0.000000	0.981033	1.316537	1.217081	
10-06-2006	0.000000	4.800000	0.000000	0.846536	1.282136	0.623886	
11-06-2006	0.000000	5.700000	0.000000	0.857268	1.024862	0.264522	
12-06-2006	0.000000	5.800000	0.000000	0.683098	0.803974	0.094376	
13-06-2006	0.000000	5.700000	0.000000	0.568997	0.666297	0.028821	
14-06-2006	0.000000	2.100000	0.000000	0.236699	0.513725	0.007652	
15-06-2006	0.000000	3.200000	0.000000	0.344008	0.521963	0.001791	
16-06-2006	0.000000	1.500000	0.000000	0.150751	0.358361	0.000374	
17-06-2006	0.000000	2.800000	0.000000	0.272510	0.440030	0.000070	
18-06-2006	0.000000	4.700000	0.000000	0.359850	0.401534	0.000012	
19-06-2006	0.000000	3.800000	0.000000	0.321326	0.368832	0.000002	
20-06-2006	0.000000	3.600000	0.000000	0.287047	0.340819	0.000000	
21-06-2006	0.000000	1.000000	0.000000	0.074624	0.213962	0.000000	
22-06-2006	5.883000	2.400000	0.525547	0.175767	0.000000	0.000000	
23-06-2006	0.555000	4.900000	0.786754	0.859489	0.264282	0.000000	
24-06-2006	0.000000	2.900000	0.000000	0.447870	0.594077	0.000000	
25-06-2006	0.000000	4.100000	0.000000	0.568497	0.417051	0.000000	
26-06-2006	3.663000	1.200000	0.245809	0.150206	0.000000	0.000000	
27-06-2006	1.554000	2.600000	0.522001	0.490909	0.000000	0.000000	
28-06-2006	0.000000	2.700000	0.219565	0.542027	0.297206	0.000000	
29-06-2006	0.000000	3.300000	0.000000	0.608378	0.608568	0.000000	
30-06-2006	0.000000	4.700000	0.000000	0.759615	0.609437	0.000000	
01-07-2006	0.000000	4.500000	0.000000	0.628238	0.376434	0.000000	
02-07-2006	0.000000	5.600000	0.000000	0.700607	0.310503	0.000000	
03-07-2006	0.000000	5.600000	0.000000	0.618676	0.281876	0.000000	
04-07-2006	0.000000	5.700000	0.000000	0.554653	0.263754	0.000000	
05-07-2006	0.000000	5.300000	0.000000	0.451604	0.250272	0.000000	
06-07-2006	0.000000	4.100000	0.000000	0.309667	0.238913	0.000000	
07-07-2006	0.000000	4.700000	0.000000	0.323133	0.228037	0.000000	
08-07-2006	0.000000	2.300000	0.000000	0.142649	0.219360	0.000000	
09-07-2006	1.870000	2.600000	0.482065	0.152839	0.000000	0.000000	
10-07-2006	1.870000	3.800000	0.707977	0.302893	0.000000	0.000000	
11-07-2006	0.000000	1.600000	0.228148	0.155983	0.061739	0.000000	
12-07-2006	2.200000	4.700000	0.883970	0.440512	0.000000	0.000000	
13-07-2006	0.000000	4.200000	0.232442	0.449294	0.266066	0.000000	
14-07-2006	0.000000	4.700000	0.000000	0.453510	0.231328	0.000000	
15-07-2006	0.000000	5.100000	0.000000	0.440762	0.211846	0.000000	
16-07-2006	0.000000	5.300000	0.000000	0.408178	0.199324	0.000000	
17-07-2006	0.000000	5.400000	0.000000	0.370159	0.190396	0.000000	
18-07-2006	0.000000	4.400000	0.000000	0.268278	0.183346	0.000000	
19-07-2006	0.000000	5.200000	0.000000	0.288594	0.176847	0.000000	
20-07-2006	0.000000	3.600000	0.000000	0.179011	0.171191	0.000000	
21-07-2006	1.320000	4.600000	0.934037	0.212168	0.000000	0.000000	
22-07-2006	0.000000	4.200000	0.261319	0.187994	0.167006	0.000000	
23-07-2006	1.320000	2.300000	0.466241	0.094896	0.000000	0.000000	
24-07-2006	13.090000	4.300000	0.882621	0.219296	0.000000	0.000000	
25-07-2006	0.000000	4.800000	0.268153	1.362022	0.640184	0.000000	
26-07-2006	0.000000	5.200000	0.000000	1.267860	0.962898	0.000000	
27-07-2006	0.000000	4.400000	0.000000	0.884137	0.826174	0.000000	
28-07-2006	0.000000	3.700000	0.000000	0.627811	0.502407	0.000000	
29-07-2006	0.550000	3.000000	0.550000	0.450420	0.110146	0.000000	
30-07-2006	0.000000	3.100000	0.000000	0.432023	0.286098	0.000000	
31-07-2006	14.960000	3.300000	0.783797	0.421677	0.000000	0.000000	
01-08-2006	0.000000	2.400000	0.309274	0.898573	0.239054	0.000000	
02-08-2006	21.340000	3.600000	0.909266	1.260055	0.000000	0.000000	
03-08-2006	0.550000	2.900000	0.754779	1.260850	0.000000	0.000000	
04-08-2006	27.500000	4.300000	1.156117	1.840714	0.000000	0.000000	
05-08-2006	0.000000	4.100000	0.344729	1.747049	0.670860	0.000000	
06-08-2006	0.000000	4.700000	0.000000	1.969188	1.130120	0.000000	
07-08-2006	0.000000	2.500000	0.000000	0.928396	0.608692	0.000000	
08-08-2006	0.000000	3.600000	0.000000	1.244593	0.894808	0.000022	
09-08-2006	0.000000	2.300000	0.000000	0.720790	0.578670	0.003492	
10-08-2006	2.420000	3.200000	0.954286	0.939847	0.000000	0.078699	
11-08-2006	0.000000	3.600000	0.381217	1.063199	0.600561	0.556145	
12-08-2006	5.390000	1.200000	0.363818	0.325818	0.000000	1.795537	
13-08-2006	2.310000	2.000000	0.618312	0.683736	0.000000	3.283199	
14-08-2006	17.270000	2.300000	0.722714	0.819417	0.000000	3.888092	
15-08-2006	0.000000	2.300000	0.401120	0.915970	0.286588	3.259710	
16-08-2006	4.510000	3.400000	1.106570	1.341617	0.000000	2.058719	
17-08-2006	0.000000	2.900000	0.414863	1.139950	0.460049	1.024724	
18-08-2006	0.000000	2.200000	0.000000	0.824516	0.622692	0.416274	
19-08-2006	16.170000	3.300000	1.105073	1.162037	0.000000	0.151824	
20-08-2006	5.060000	2.800000	0.927708	1.092864	0.000000	0.146518	
21-08-2006	3.410000	2.900000	0.951491	1.135318	0.000000	0.508948	
22-08-2006	7.040000	3.500000	1.138329	1.373870	0.000000	1.324563	
23-08-2006	0.000000	2.300000	0.420291	0.905132	0.270476	2.223085	
24-08-2006	0.000000	3.000000	0.000000	1.160678	0.803919	2.598986	
25-08-2006	0.000000	1.700000	0.000000	0.611588	0.449569	2.352362	
26-08-2006	4.620000	2.400000	0.751954	0.829656	0.000000	2.069921	
27-08-2006	4.400000	2.000000	0.620475	0.780734	0.000000	2.342002	
