18-12-1990	0.137000	0.100000	0.098923	0.000000	0.000000	0.143022	
19-12-1990	0.000000	0.100000	0.098340	0.000256	0.001199	0.169824	
20-12-1990	0.137000	0.100000	0.076145	0.011104	0.000000	0.106141	
21-12-1990	8.905000	0.300000	0.228419	0.033319	0.000000	0.138253	
22-12-1990	3.151000	0.100000	0.076150	0.013765	0.000000	5.519324	
23-12-1990	0.000000	0.100000	0.076108	0.014823	0.000000	4.993984	
24-12-1990	0.685000	0.000000	0.000000	0.000000	0.000000	1.115200	
25-12-1990	1.370000	0.000000	0.000000	0.000000	0.000000	0.420685	
26-12-1990	0.000000	0.100000	0.075855	0.014961	0.000000	1.086485	
27-12-1990	30.825000	0.100000	0.075805	0.014983	0.000000	0.580279	
28-12-1990	8.631000	0.300000	0.227316	0.045015	0.000000	15.259906	
29-12-1990	19.317000	0.200000	0.151546	0.030004	0.000000	20.167566	
30-12-1990	7.535000	0.300000	0.227185	0.045074	0.000000	14.545020	
31-12-1990	1.507000	0.200000	0.151478	0.030031	0.000000	12.554603	
01-01-1991	10.011000	0.100000	0.075723	0.015022	0.000000	3.669671	
02-01-1991	15.510000	0.300000	0.227001	0.045158	0.000000	6.824632	
03-01-1991	2.961000	0.200000	0.151292	0.030122	0.000000	12.675596	
04-01-1991	12.549000	0.300000	0.226836	0.045232	0.000000	7.845397	
05-01-1991	0.141000	0.100000	0.075614	0.015074	0.000000	8.646095	
06-01-1991	21.573000	0.100000	0.075570	0.015097	0.000000	4.689768	
07-01-1991	1.551000	0.100000	0.075490	0.015141	0.000000	12.116071	
08-01-1991	7.332000	0.200000	0.150867	0.030342	0.000000	10.127304	
09-01-1991	18.894000	0.300000	0.226220	0.045552	0.000000	5.448839	
10-01-1991	16.356000	0.200000	0.150776	0.030384	0.000000	13.304141	
11-01-1991	1.692000	0.200000	0.150626	0.030463	0.000000	17.213341	
12-01-1991	3.666000	0.200000	0.150560	0.030495	0.000000	7.558481	
13-01-1991	0.846000	0.400000	0.301023	0.061036	0.000000	2.930738	
14-01-1991	0.282000	0.400000	0.301136	0.045724	0.000000	1.507794	
15-01-1991	0.282000	0.100000	0.098732	0.000000	0.000000	0.191919	
16-01-1991	0.000000	0.500000	0.376420	0.055600	0.000000	0.046214	
17-01-1991	0.000000	0.400000	0.301136	0.039361	0.000000	0.026101	
18-01-1991	0.000000	0.400000	0.301136	0.035300	0.000000	0.000573	
19-01-1991	0.000000	0.200000	0.150568	0.015054	0.000000	0.000001	
20-01-1991	0.000000	0.100000	0.075284	0.009837	0.000000	0.000000	
21-01-1991	17.766000	0.100000	0.075275	0.015194	0.000000	0.099053	
22-01-1991	0.423000	0.500000	0.376222	0.076311	0.000000	9.630778	
23-01-1991	0.141000	0.200000	0.150536	0.030480	0.000000	6.454144	
24-01-1991	0.282000	0.100000	0.075267	0.015229	0.000000	0.174928	
25-01-1991	0.282000	0.200000	0.150442	0.030546	0.000000	0.081994	
26-01-1991	0.000000	0.100000	0.075187	0.015291	0.000000	0.111059	
27-01-1991	0.000000	0.400000	0.300604	0.061215	0.000000	0.036480	
28-01-1991	0.282000	0.200000	0.150354	0.030529	0.000000	0.000772	
29-01-1991	0.000000	0.400000	0.300679	0.061026	0.000000	0.000002	
30-01-1991	0.000000	0.100000	0.075209	0.012292	0.000000	0.000000	
31-01-1991	0.000000	0.500000	0.376043	0.050604	0.000000	0.000000	
01-02-1991	0.000000	0.500000	0.210853	0.034207	0.155906	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.017888	0.354910	0.000000	
03-02-1991	0.000000	0.400000	0.000000	0.002836	0.283928	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.212946	0.000000	
05-02-1991	0.000000	0.200000	0.000000	0.000000	0.141964	0.000000	
06-02-1991	0.000000	0.300000	0.000000	0.000000	0.212946	0.000000	
07-02-1991	0.000000	0.200000	0.000000	0.000000	0.141964	0.000000	
08-02-1991	0.000000	0.200000	0.000000	0.000000	0.141964	0.000000	
09-02-1991	4.260000	0.200000	0.197404	0.000000	0.000000	0.000000	
10-02-1991	5.254000	0.300000	0.296106	0.000000	0.000000	0.000000	
11-02-1991	3.834000	0.200000	0.197404	0.000000	0.000000	0.000000	
12-02-1991	1.988000	0.300000	0.296106	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.400000	0.394808	0.000000	0.000000	0.000000	
14-02-1991	0.000000	0.400000	0.394808	0.000000	0.000000	0.000000	
15-02-1991	5.112000	0.300000	0.296106	0.000000	0.000000	0.000000	
16-02-1991	5.680000	0.800000	0.789617	0.000000	0.000000	0.198062	
17-02-1991	0.426000	0.900000	0.888319	0.000000	0.000000	1.632951	
18-02-1991	0.000000	1.000000	0.987024	0.000000	0.000000	1.694492	
19-02-1991	0.000000	0.500000	0.493512	0.000000	0.000000	1.405292	
20-02-1991	0.000000	0.300000	0.296107	0.000000	0.000000	0.939658	
21-02-1991	0.994000	0.200000	0.197404	0.000000	0.000000	1.328548	
22-02-1991	0.710000	0.500000	0.493501	0.000000	0.000000	2.667496	
23-02-1991	17.040000	0.100000	0.075270	0.014085	0.000000	5.090580	
24-02-1991	1.136000	0.600000	0.451255	0.091594	0.000000	12.928627	
25-02-1991	1.562000	1.000000	0.752702	0.152265	0.000000	8.132403	
26-02-1991	0.284000	1.200000	0.906090	0.181022	0.000000	0.843948	
27-02-1991	0.000000	0.800000	0.587366	0.112320	0.017802	0.225244	
28-02-1991	0.000000	0.200000	0.000000	0.021892	0.143095	0.002179	
01-03-1991	0.000000	0.400000	0.000000	0.044552	0.286190	0.000000	
02-03-1991	0.000000	0.500000	0.000000	0.073867	0.357738	0.000000	
03-03-1991	0.945000	0.200000	0.151624	0.029401	0.000000	0.000000	
04-03-1991	4.320000	1.100000	0.833783	0.161664	0.000000	0.000000	
05-03-1991	0.000000	0.300000	0.228099	0.044314	0.000000	0.862588	
06-03-1991	13.230000	0.200000	0.152066	0.029510	0.000000	0.843908	
07-03-1991	2.295000	0.500000	0.380049	0.073911	0.000000	7.842749	
08-03-1991	2.430000	1.000000	0.760629	0.147494	0.000000	5.947239	
09-03-1991	0.000000	0.400000	0.305029	0.058534	0.000000	1.719647	
10-03-1991	0.000000	0.300000	0.228830	0.043802	0.000000	0.533524	
11-03-1991	0.000000	0.500000	0.381379	0.072923	0.000000	0.011319	
12-03-1991	0.135000	0.500000	0.381472	0.072732	0.000000	0.000029	
13-03-1991	0.135000	0.500000	0.209278	0.072493	0.162742	0.000000	
14-03-1991	0.000000	0.800000	0.000000	0.115612	0.576524	0.000000	
15-03-1991	0.000000	1.000000	0.000000	0.143403	0.720990	0.000000	
16-03-1991	0.540000	0.300000	0.229565	0.042485	0.000000	0.000000	
17-03-1991	0.000000	1.100000	0.310435	0.155686	0.501308	0.000000	
18-03-1991	0.000000	1.500000	0.000000	0.209257	1.086289	0.000000	
19-03-1991	7.965000	0.100000	0.076974	0.013650	0.000000	0.000000	
20-03-1991	15.120000	1.100000	0.845519	0.156792	0.000000	1.126892	
21-03-1991	9.315000	0.400000	0.308114	0.056625	0.000000	10.108933	
22-03-1991	0.270000	0.900000	0.692807	0.127654	0.000000	11.053422	
23-03-1991	3.375000	1.400000	1.079695	0.196807	0.000000	3.287335	
24-03-1991	0.270000	1.200000	0.929222	0.166963	0.000000	1.060469	
25-03-1991	0.000000	2.200000	0.614354	0.302533	1.033578	0.419098	
26-03-1991	0.000000	2.200000	0.000000	0.293218	1.625226	0.000121	
27-03-1991	0.000000	1.300000	0.000000	0.167220	0.967063	0.000000	
28-03-1991	0.000000	1.600000	0.000000	0.202298	1.193430	0.000000	
29-03-1991	0.000000	2.300000	0.000000	0.284125	1.722406	0.000000	
30-03-1991	0.000000	1.200000	0.000000	0.143035	0.904468	0.000000	
31-03-1991	0.000000	0.900000	0.000000	0.105798	0.679547	0.000000	
01-04-1991	4.340000	0.700000	0.557345	0.081392	0.000000	0.000000	
02-04-1991	17.112000	0.300000	0.238924	0.036952	0.000000	0.000000	
03-04-1991	10.168000	0.500000	0.397749	0.063294	0.000000	3.740859	
04-04-1991	1.488000	2.200000	1.748869	0.279189	0.000000	11.766049	
05-04-1991	0.000000	1.300000	1.037226	0.161660	0.000000	3.622402	
06-04-1991	0.000000	1.600000	0.065271	0.197336	1.151873	0.059710	
07-04-1991	0.744000	0.800000	0.640153	0.096978	0.000000	0.000001	
08-04-1991	1.116000	1.800000	1.219847	0.217569	0.209628	0.000000	
09-04-1991	4.340000	2.600000	2.085836	0.309351	0.000000	0.000000	
10-04-1991	0.000000	1.600000	1.287931	0.190435	0.000000	0.000000	
11-04-1991	0.000000	2.800000	0.102633	0.330200	2.048220	0.000000	
12-04-1991	0.000000	3.100000	0.000000	0.356074	2.380988	0.000000	
13-04-1991	0.000000	2.900000	0.000000	0.323855	2.231658	0.000000	
14-04-1991	0.000000	3.100000	0.000000	0.337405	2.389212	0.000000	
15-04-1991	0.000000	2.700000	0.000000	0.285506	2.085110	0.000000	
16-04-1991	0.000000	2.000000	0.000000	0.205714	1.548289	0.000000	
17-04-1991	0.868000	2.500000	0.868000	0.250907	1.114592	0.000000	
18-04-1991	0.000000	2.000000	0.000000	0.195551	1.558649	0.000000	
19-04-1991	0.000000	2.100000	0.000000	0.200838	1.640282	0.000000	
20-04-1991	0.248000	2.100000	0.248000	0.196456	1.407147	0.000000	
21-04-1991	0.000000	1.700000	0.000000	0.156028	1.332591	0.000000	
22-04-1991	6.820000	2.000000	1.646076	0.180292	0.000000	0.000000	
23-04-1991	0.248000	1.300000	1.071969	0.128080	0.000000	0.000000	
24-04-1991	0.000000	2.000000	0.656400	0.195595	0.948852	0.000000	
25-04-1991	0.000000	2.400000	0.000000	0.230640	1.893626	0.000000	
26-04-1991	0.000000	1.500000	0.000000	0.140589	1.185876	0.000000	
27-04-1991	3.968000	0.600000	0.497257	0.055406	0.000000	0.000000	
28-04-1991	10.292000	1.600000	1.325713	0.155660	0.000000	0.000000	
29-04-1991	1.240000	0.800000	0.663252	0.085068	0.000000	0.000000	
30-04-1991	0.992000	0.800000	0.663234	0.085069	0.000000	0.000000	
01-05-1991	1.582000	0.400000	0.331601	0.042540	0.000000	0.000000	
02-05-1991	3.164000	1.800000	1.491361	0.191909	0.000000	0.000000	
03-05-1991	1.130000	0.700000	0.580207	0.074479	0.000000	0.000000	
04-05-1991	4.181000	1.400000	1.159834	0.149281	0.000000	0.000000	
05-05-1991	7.345000	0.400000	0.331526	0.042560	0.000000	0.000000	
06-05-1991	1.695000	3.700000	3.064294	0.395004	0.000000	0.000000	
07-05-1991	0.000000	3.800000	0.138848	0.398263	2.874812	0.000000	
08-05-1991	0.000000	3.800000	0.000000	0.384674	3.014946	0.000000	
09-05-1991	0.000000	3.900000	0.000000	0.382212	3.099333	0.000000	
10-05-1991	0.000000	2.700000	0.000000	0.256371	2.148148	0.000000	
11-05-1991	0.000000	2.400000	0.000000	0.223567	1.909331	0.000000	
12-05-1991	0.000000	2.100000	0.000000	0.192548	1.669905	0.000000	
13-05-1991	0.000000	0.900000	0.000000	0.081481	0.715114	0.000000	
14-05-1991	0.678000	3.400000	0.678000	0.307597	2.050878	0.000000	
15-05-1991	0.000000	3.100000	0.000000	0.273935	2.460374	0.000000	
16-05-1991	0.000000	3.200000	0.000000	0.275701	2.541438	0.000000	
17-05-1991	0.000000	2.500000	0.000000	0.210399	1.985208	0.000000	
18-05-1991	0.000000	2.900000	0.000000	0.239863	2.301755	0.000000	
19-05-1991	0.000000	3.500000	0.000000	0.283245	2.777671	0.000000	
20-05-1991	0.000000	1.900000	0.000000	0.149460	1.508449	0.000000	
21-05-1991	0.678000	3.500000	0.678000	0.272895	2.128912	0.000000	
22-05-1991	0.000000	2.500000	0.000000	0.190766	1.979964	0.000000	
23-05-1991	0.000000	3.300000	0.000000	0.247561	2.611050	0.000000	
24-05-1991	0.000000	3.900000	0.000000	0.284777	3.085608	0.000000	
25-05-1991	0.000000	3.600000	0.000000	0.254010	2.849524	0.000000	
26-05-1991	0.000000	4.300000	0.000000	0.294687	3.401717	0.000000	
27-05-1991	0.000000	3.000000	0.000000	0.197966	2.373173	0.000000	
28-05-1991	0.000000	2.400000	0.000000	0.154720	1.896329	0.000000	
29-05-1991	0.000000	3.300000	0.000000	0.208842	2.604499	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.301404	3.863997	0.000000	
31-05-1991	0.000000	3.800000	0.000000	0.755830	1.600109	0.000000	
01-06-1991	0.000000	3.500000	0.000000	0.663899	1.475275	0.000000	
02-06-1991	0.000000	2.200000	0.000000	0.398819	0.929836	0.000000	
03-06-1991	0.000000	1.200000	0.000000	0.211406	0.508047	0.000000	
04-06-1991	3.108000	2.700000	1.190079	0.468883	0.000000	0.000000	
05-06-1991	0.222000	3.300000	0.737815	0.597365	0.693187	0.000000	
06-06-1991	0.000000	3.600000	0.000000	0.627697	1.535245	0.000000	
07-06-1991	0.000000	3.000000	0.000000	0.497727	1.286611	0.000000	
08-06-1991	0.000000	4.300000	0.000000	0.685906	1.846742	0.000000	
09-06-1991	0.000000	1.700000	0.000000	0.255436	0.734257	0.000000	
10-06-1991	5.550000	1.700000	0.764932	0.249903	0.000000	0.000000	
11-06-1991	2.220000	2.500000	1.123551	0.450232	0.000000	0.000000	
12-06-1991	0.222000	0.500000	0.224915	0.092662	0.000000	0.000000	
13-06-1991	18.315000	2.900000	1.298009	0.537330	0.000000	0.000000	
14-06-1991	5.550000	2.000000	0.898424	0.640361	0.000000	0.000000	
15-06-1991	3.108000	3.400000	1.529235	1.170359	0.000000	0.000000	
16-06-1991	31.635000	1.700000	0.770047	0.581864	0.000000	0.000000	
17-06-1991	0.333000	2.500000	0.867470	0.855904	0.253731	0.000000	
18-06-1991	0.555000	2.800000	0.555000	0.936110	0.689410	0.000000	
19-06-1991	2.775000	2.000000	0.915921	0.646972	0.000000	0.000000	
20-06-1991	2.220000	3.900000	1.792991	1.278992	0.000000	0.000000	
21-06-1991	0.000000	4.200000	0.544660	1.333942	1.356521	0.000000	
22-06-1991	3.885000	2.400000	1.133787	0.721758	0.000000	0.000000	
23-06-1991	0.000000	2.200000	0.563804	0.685323	0.460008	0.000000	
24-06-1991	3.774000	2.600000	1.236865	0.790935	0.000000	0.000000	
25-06-1991	2.886000	1.700000	0.814024	0.529923	0.000000	0.000000	
26-06-1991	11.433000	2.400000	1.150964	0.775922	0.000000	0.000000	
27-06-1991	1.332000	4.100000	1.906946	1.328305	0.070345	0.000000	
28-06-1991	0.000000	3.000000	0.000000	0.925798	1.419014	0.000000	
29-06-1991	0.555000	1.600000	0.555000	0.473468	0.231253	0.000000	
30-06-1991	0.111000	1.900000	0.111000	0.553117	0.804782	0.000000	
01-07-1991	5.170000	3.100000	1.557698	0.878522	0.000000	0.000000	
02-07-1991	0.000000	3.700000	0.611465	1.091473	1.227758	0.000000	
03-07-1991	0.000000	5.000000	0.000000	1.400625	2.496225	0.000000	
04-07-1991	0.000000	5.500000	0.000000	1.424852	2.814147	0.000000	
05-07-1991	0.000000	5.700000	0.000000	1.352252	2.997759	0.000000	
06-07-1991	0.000000	5.700000	0.000000	1.230638	3.087510	0.000000	
07-07-1991	0.000000	5.700000	0.000000	1.104597	3.208772	0.000000	
08-07-1991	0.000000	4.600000	0.000000	0.799866	2.683498	0.000000	
09-07-1991	30.360000	2.500000	1.524940	0.406839	0.000000	0.000000	
10-07-1991	4.510000	4.700000	2.879902	1.150381	0.000000	0.000000	
11-07-1991	0.000000	5.000000	0.813905	1.180318	2.257343	0.000000	
12-07-1991	0.660000	2.300000	0.660000	0.501514	0.792490	0.000000	
13-07-1991	0.110000	2.400000	0.110000	0.512412	1.393832	0.000000	
14-07-1991	3.960000	2.400000	1.554733	0.493410	0.000000	0.000000	
15-07-1991	0.000000	1.400000	0.890505	0.291043	0.023369	0.000000	
16-07-1991	5.390000	2.000000	1.308456	0.411423	0.000000	0.000000	
17-07-1991	8.910000	2.500000	1.648465	0.539869	0.000000	0.000000	
18-07-1991	2.420000	1.800000	1.201020	0.379812	0.000000	0.000000	
19-07-1991	13.420000	1.700000	1.139920	0.355071	0.000000	0.000000	
20-07-1991	3.740000	2.300000	1.550173	0.475245	0.000000	0.000000	
21-07-1991	0.330000	0.900000	0.612546	0.182178	0.000000	0.000000	
22-07-1991	0.000000	1.200000	0.672497	0.242172	0.139702	0.000000	
23-07-1991	0.000000	2.700000	0.000000	0.535872	1.794793	0.000000	
24-07-1991	0.000000	2.100000	0.000000	0.394266	1.417608	0.000000	
25-07-1991	2.310000	2.300000	1.581311	0.435836	0.000000	0.000000	
26-07-1991	9.900000	2.900000	1.983153	0.553589	0.000000	0.000000	
27-07-1991	0.000000	2.400000	0.970424	0.808784	0.168997	0.000000	
28-07-1991	0.000000	2.900000	0.000000	0.944602	1.379643	0.000000	
29-07-1991	0.000000	3.100000	0.000000	0.959575	1.502845	0.000000	
30-07-1991	0.000000	4.900000	0.000000	1.437381	2.421399	0.000000	
31-07-1991	0.000000	4.600000	0.000000	1.234702	2.352811	0.000000	
01-08-1991	0.000000	3.100000	0.000000	0.768658	1.628984	0.000000	
02-08-1991	0.000000	2.800000	0.000000	0.659721	1.493183	0.000000	
03-08-1991	2.860000	2.000000	1.105020	0.449543	0.000000	0.000000	
04-08-1991	0.000000	4.400000	0.687612	0.994659	1.726210	0.000000	
05-08-1991	0.000000	3.000000	0.000000	0.625181	1.687263	0.000000	
06-08-1991	3.300000	1.200000	0.702189	0.237487	0.000000	0.000000	
07-08-1991	1.980000	3.100000	1.817317	0.642493	0.000000	0.000000	
08-08-1991	0.000000	3.400000	0.755953	0.673905	1.245392	0.000000	
09-08-1991	0.000000	1.800000	0.000000	0.335489	1.072152	0.000000	
10-08-1991	0.440000	3.300000	0.440000	0.597083	1.551331	0.000000	
11-08-1991	1.430000	2.400000	1.430000	0.407596	0.079003	0.000000	
12-08-1991	4.400000	3.300000	2.101883	0.541668	0.000000	0.000000	
13-08-1991	1.650000	2.400000	1.561284	0.390620	0.000000	0.000000	
14-08-1991	1.650000	2.000000	1.316961	0.314665	0.000000	0.000000	
15-08-1991	2.310000	3.300000	2.194843	0.509034	0.000000	0.000000	
16-08-1991	0.000000	2.000000	0.934708	0.292790	0.409307	0.000000	
17-08-1991	10.780000	1.500000	1.024293	0.213577	0.000000	0.000000	
18-08-1991	7.810000	3.400000	2.336358	0.614440	0.000000	0.000000	
19-08-1991	0.220000	2.100000	1.212385	0.396721	0.252015	0.000000	
20-08-1991	1.320000	2.600000	1.320000	0.476258	0.502367	0.000000	
21-08-1991	0.000000	3.700000	0.000000	0.646660	2.571788	0.000000	
22-08-1991	0.000000	3.700000	0.000000	0.598905	2.619470	0.000000	
23-08-1991	0.000000	2.400000	0.000000	0.361335	1.725685	0.000000	
24-08-1991	0.330000	1.900000	0.330000	0.271228	1.061617	0.000000	
25-08-1991	7.480000	2.300000	1.739519	0.314910	0.000000	0.000000	
26-08-1991	0.000000	3.100000	1.200498	0.454193	1.139251	0.000000	
27-08-1991	0.000000	2.200000	0.000000	0.298753	1.665746	0.000000	
28-08-1991	0.440000	3.400000	0.440000	0.439184	2.170858	0.000000	
29-08-1991	0.000000	3.600000	0.000000	1.082788	1.742077	0.000000	
30-08-1991	0.000000	2.300000	0.000000	0.649761	1.140435	0.000000	
31-08-1991	0.000000	1.500000	0.000000	0.407765	0.753623	0.000000	
01-09-1991	0.000000	3.200000	0.000000	0.850238	1.617075	0.000000	
02-09-1991	0.000000	3.400000	0.000000	0.850789	1.759575	0.000000	
03-09-1991	0.000000	3.400000	0.000000	0.801294	1.796430	0.000000	
04-09-1991	0.000000	2.400000	0.000000	0.532680	1.293531	0.000000	
05-09-1991	0.000000	2.600000	0.000000	0.553518	1.419263	0.000000	
06-09-1991	0.000000	3.000000	0.000000	0.608391	1.664547	0.000000	
07-09-1991	0.000000	2.400000	0.000000	0.458048	1.361515	0.000000	
08-09-1991	0.333000	2.400000	0.333000	0.437271	1.057517	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.209264	0.701075	0.000000	
10-09-1991	0.000000	1.500000	0.000000	0.256636	0.879461	0.000000	
11-09-1991	0.666000	2.300000	0.666000	0.383033	0.709026	0.000000	
12-09-1991	0.222000	2.700000	0.222000	0.430367	1.403042	0.000000	
13-09-1991	0.000000	1.700000	0.000000	0.255973	1.039119	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.378536	1.603836	0.000000	
15-09-1991	0.000000	1.400000	0.000000	0.192977	0.877342	0.000000	
16-09-1991	0.777000	1.400000	0.777000	0.188717	0.124591	0.000000	
17-09-1991	7.770000	1.600000	1.041086	0.211267	0.000000	0.000000	
18-09-1991	3.552000	1.200000	0.786877	0.191114	0.000000	0.000000	
19-09-1991	0.999000	2.100000	1.382489	0.359412	0.000000	0.000000	
20-09-1991	0.555000	2.000000	1.083056	0.330427	0.242785	0.000000	
21-09-1991	0.000000	2.000000	0.000000	0.320044	1.306462	0.000000	
22-09-1991	4.329000	0.900000	0.611609	0.138421	0.000000	0.000000	
23-09-1991	12.210000	2.100000	1.428725	0.348252	0.000000	0.000000	
24-09-1991	0.888000	0.700000	0.482051	0.137484	0.000000	0.000000	
25-09-1991	0.777000	0.900000	0.619717	0.176647	0.000000	0.000000	
26-09-1991	4.107000	0.400000	0.276199	0.077934	0.000000	0.000000	
27-09-1991	14.541000	1.500000	1.034639	0.292812	0.000000	0.000000	
28-09-1991	0.000000	1.500000	1.002423	0.286879	0.040205	0.000000	
29-09-1991	1.221000	0.300000	0.210791	0.055749	0.000000	0.000000	
30-09-1991	7.326000	0.600000	0.421845	0.111135	0.000000	0.000000	
01-10-1991	0.342000	0.600000	0.422381	0.111624	0.000000	0.000000	
02-10-1991	14.820000	1.600000	1.128155	0.295598	0.000000	0.000000	
03-10-1991	0.114000	0.300000	0.213570	0.054288	0.000000	0.000000	
04-10-1991	5.472000	1.600000	1.138058	0.289594	0.000000	0.000000	
05-10-1991	0.228000	1.200000	0.861078	0.212726	0.000000	0.000000	
06-10-1991	0.342000	1.200000	0.773340	0.208921	0.088677	0.000000	
07-10-1991	0.000000	1.100000	0.000000	0.707651	0.000000	0.000000	
08-10-1991	0.228000	0.900000	0.000000	0.569295	0.000000	0.000000	
09-10-1991	0.000000	1.500000	0.000000	0.941135	0.000000	0.000000	
10-10-1991	0.000000	1.100000	0.000000	0.674423	0.000000	0.000000	
11-10-1991	0.000000	0.900000	0.000000	0.542579	0.000000	0.000000	
12-10-1991	0.000000	1.300000	0.000000	0.773015	0.000000	0.000000	
13-10-1991	0.000000	0.200000	0.000000	0.116579	0.000000	0.000000	
14-10-1991	4.902000	0.200000	0.000000	0.116226	0.000000	0.000000	
15-10-1991	3.990000	0.500000	0.000000	0.325000	0.000000	0.000000	
16-10-1991	0.114000	0.400000	0.000000	0.260000	0.000000	1.977626	
17-10-1991	17.898000	0.700000	0.000000	0.453476	0.000000	1.354704	
18-10-1991	49.134000	0.700000	0.000000	0.455000	0.000000	10.194917	
19-10-1991	1.368000	0.600000	0.000000	0.390000	0.000000	25.269154	
20-10-1991	0.000000	0.900000	0.000000	0.578617	0.009824	28.956800	
21-10-1991	0.000000	0.700000	0.000000	0.442065	0.010456	2.441256	
22-10-1991	0.912000	0.600000	0.012220	0.372809	0.000000	0.021371	
23-10-1991	0.000000	1.100000	0.017135	0.686780	0.013577	0.000035	
24-10-1991	0.000000	0.600000	0.000000	0.364962	0.022252	0.000000	
25-10-1991	0.000000	0.600000	0.000000	0.358025	0.028020	0.000000	
26-10-1991	0.000000	1.000000	0.000000	0.586341	0.054655	0.000000	
