07-05-1991	0.000000	3.900000	0.033932	2.175854	0.380592	9.740393	
08-05-1991	0.000000	3.900000	0.000000	2.059438	0.428413	9.844783	
09-05-1991	0.000000	3.600000	0.000000	1.787984	0.428013	9.849860	
10-05-1991	0.000000	3.400000	0.000000	1.591526	0.441395	8.134312	
11-05-1991	0.000000	2.100000	0.000000	0.927052	0.299420	4.877590	
12-05-1991	0.452000	3.300000	0.452000	1.398295	0.058939	2.014442	
13-05-1991	0.000000	1.200000	0.000000	0.481383	0.202883	0.569271	
14-05-1991	0.678000	3.700000	0.678000	1.433891	0.007855	0.112537	
15-05-1991	0.000000	3.500000	0.000000	1.278520	0.702173	0.016129	
16-05-1991	0.000000	4.100000	0.000000	1.405003	0.890331	0.001741	
17-05-1991	0.000000	2.900000	0.000000	0.925049	0.678177	0.000146	
18-05-1991	0.000000	3.300000	0.000000	0.990945	0.835670	0.000010	
19-05-1991	0.000000	2.800000	0.000000	0.787490	0.763051	0.000001	
20-05-1991	0.000000	1.300000	0.000000	0.344681	0.378534	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.944760	0.684649	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.630292	0.819850	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.766987	1.168711	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.820804	0.740223	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.683704	1.351457	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.765984	1.695740	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.550051	1.416039	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.628085	1.871025	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.519394	1.773633	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.625463	2.490221	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.483005	2.241284	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.431097	2.378471	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.265250	1.735590	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.114723	0.886163	0.000000	
04-06-1991	3.108000	1.300000	0.854429	0.099715	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.984561	0.246721	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.854489	0.353999	1.608342	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.298086	2.334531	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.261297	2.241969	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.190492	1.891692	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.189245	1.533538	0.000000	
11-06-1991	2.553000	1.400000	1.082602	0.085969	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.638270	0.045748	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.948360	0.136132	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.713729	0.172798	0.000000	0.000000	
15-06-1991	6.105000	2.800000	2.345070	0.242150	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.451447	0.152208	0.000000	0.000000	
17-06-1991	2.442000	2.300000	2.011169	0.205401	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.508572	0.143113	0.000000	0.000000	
19-06-1991	0.000000	2.400000	0.176090	0.184442	1.982671	0.000000	
20-06-1991	4.995000	2.000000	1.833019	0.139906	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.887649	0.206143	0.000000	0.000000	
22-06-1991	7.437000	3.300000	3.113479	0.202690	0.000000	0.000000	
23-06-1991	0.000000	2.400000	1.777504	0.149319	0.515164	0.000000	
24-06-1991	4.107000	3.400000	3.307636	0.186728	0.000000	0.000000	
25-06-1991	0.000000	2.000000	0.799364	0.100643	1.161651	0.000000	
26-06-1991	11.544000	2.000000	1.994687	0.088683	0.000000	0.000000	
27-06-1991	0.666000	4.500000	2.773250	0.215634	1.746008	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.148326	3.432214	0.000000	
29-06-1991	2.220000	1.500000	1.541846	0.055242	0.000000	0.000000	
30-06-1991	2.220000	2.300000	2.390168	0.074995	0.000000	0.000000	
01-07-1991	1.320000	1.900000	1.827986	0.058112	0.156256	0.000000	
02-07-1991	0.660000	4.200000	0.660000	0.118151	3.739207	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.115334	4.840300	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.116514	5.832052	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.098359	6.094661	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.078028	6.147319	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.061779	6.192017	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.042424	5.582842	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.014868	1.328469	0.000000	
10-07-1991	4.950000	4.500000	4.950000	0.029723	0.013570	0.000000	
11-07-1991	0.000000	4.900000	0.000000	0.035978	5.345905	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.022719	3.356604	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.022680	3.110654	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.021476	2.655001	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.017470	1.998236	0.000000	
16-07-1991	2.860000	2.000000	2.114216	0.018619	0.000000	0.000000	
17-07-1991	0.330000	2.800000	1.075784	0.028829	1.833024	0.000000	
18-07-1991	0.660000	2.600000	0.660000	0.028172	2.012343	0.000000	
19-07-1991	8.030000	0.800000	0.826120	0.009111	0.000000	0.000000	
20-07-1991	21.120000	3.100000	3.172769	0.051168	0.000000	0.000000	
21-07-1991	0.550000	1.500000	1.520434	0.051913	0.000000	0.000000	
22-07-1991	0.000000	1.600000	1.346762	0.060921	0.250118	0.000000	
23-07-1991	0.000000	3.900000	0.000000	0.161069	3.743669	0.000000	
24-07-1991	0.000000	3.800000	0.000000	0.158681	3.579040	0.000000	
25-07-1991	8.800000	0.600000	0.577466	0.025402	0.000000	0.000000	
26-07-1991	10.780000	4.100000	3.883863	0.230093	0.000000	0.000000	
27-07-1991	0.000000	3.900000	1.826526	0.291387	1.683042	0.000000	
28-07-1991	0.000000	4.100000	0.000000	0.330968	3.451117	0.000000	
29-07-1991	0.000000	4.600000	0.000000	0.389903	3.694484	0.000000	
30-07-1991	0.000000	4.700000	0.000000	0.411745	3.571644	0.000000	
31-07-1991	0.000000	4.400000	0.000000	0.400017	3.108892	0.000000	
01-08-1991	0.000000	3.600000	0.000000	0.343910	2.307786	0.000000	
02-08-1991	0.000000	4.000000	0.000000	0.413375	2.235205	0.000000	
03-08-1991	0.000000	1.300000	0.000000	0.146376	0.589180	0.000000	
04-08-1991	0.000000	3.400000	0.000000	0.430228	1.197285	0.000000	
05-08-1991	0.110000	2.800000	0.110000	0.384683	0.600538	0.000000	
06-08-1991	14.080000	1.300000	0.375947	0.197258	0.000000	0.000000	
07-08-1991	5.610000	2.900000	0.525451	0.779969	0.000000	0.000000	
08-08-1991	0.000000	3.800000	0.456572	1.152213	0.000000	0.000000	
09-08-1991	0.000000	1.500000	0.000000	0.441412	0.000000	0.000000	
10-08-1991	2.640000	3.200000	0.579808	0.930723	0.000000	0.000000	
11-08-1991	0.550000	2.400000	0.434856	0.710735	0.000000	0.000000	
12-08-1991	1.100000	3.000000	0.543570	0.874571	0.000000	0.000000	
13-08-1991	0.880000	3.100000	0.561689	0.896146	0.000000	0.000000	
14-08-1991	0.000000	1.900000	0.344261	0.540761	0.000000	0.000000	
15-08-1991	3.410000	2.700000	0.489213	0.757126	0.000000	0.000000	
16-08-1991	0.660000	2.200000	0.398618	0.648209	0.000000	0.000000	
17-08-1991	1.980000	1.300000	0.235547	0.379145	0.000000	0.000000	
18-08-1991	26.840000	3.500000	0.634165	1.058099	0.000000	0.000000	
19-08-1991	0.000000	2.800000	0.456572	1.052270	0.000000	0.000000	
20-08-1991	0.220000	2.700000	0.220000	1.003366	0.000000	0.000000	
21-08-1991	0.000000	3.700000	0.000000	1.346495	0.000000	0.000000	
22-08-1991	0.000000	3.600000	0.000000	1.272930	0.000000	0.000000	
23-08-1991	0.000000	2.300000	0.000000	1.367815	0.000000	0.000000	
24-08-1991	1.540000	1.500000	0.000000	0.864892	0.000000	0.000000	
25-08-1991	5.390000	2.500000	0.000000	1.464831	0.000000	0.000000	
26-08-1991	0.000000	3.300000	0.000000	2.109515	0.000000	0.000000	
27-08-1991	0.000000	1.800000	0.000000	1.100220	0.000000	0.000000	
28-08-1991	0.000000	3.400000	0.000000	2.028587	0.000000	0.000000	
29-08-1991	0.000000	3.400000	0.000000	1.937195	0.000000	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.652965	0.000000	0.000000	
31-08-1991	0.000000	2.200000	0.000000	1.178135	0.000000	0.000000	
01-09-1991	0.000000	3.000000	0.000000	1.559914	0.000000	0.000000	
02-09-1991	0.000000	3.300000	0.000000	1.648078	0.000000	0.000000	
03-09-1991	0.000000	3.200000	0.000000	1.528789	0.000000	0.000000	
04-09-1991	0.000000	3.000000	0.000000	1.373085	0.000000	0.000000	
05-09-1991	0.000000	3.100000	0.000000	1.363176	0.000000	0.000000	
06-09-1991	0.000000	2.700000	0.000000	1.139274	0.000000	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.814281	0.000000	0.000000	
08-09-1991	0.000000	2.700000	0.000000	1.070781	0.000000	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.459286	0.000000	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.376820	0.000000	0.000000	
11-09-1991	2.331000	2.200000	0.000000	0.818339	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.000000	1.060834	0.000000	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.606567	0.000000	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.965224	0.000000	0.000000	
15-09-1991	0.666000	2.000000	0.000000	0.717501	0.000000	0.000000	
16-09-1991	2.886000	1.400000	0.000000	0.501876	0.000000	0.000000	
17-09-1991	13.986000	1.400000	0.000000	0.547301	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.000000	0.457945	0.000000	0.000000	
19-09-1991	3.108000	1.900000	0.000000	1.076062	0.000000	0.000000	
20-09-1991	0.333000	1.900000	0.000000	1.128574	0.000000	0.000000	
21-09-1991	0.444000	1.900000	0.000000	1.108623	0.000000	0.000000	
22-09-1991	2.442000	0.600000	0.000000	0.344852	0.000000	0.000000	
23-09-1991	6.993000	1.800000	0.000000	1.085611	0.000000	0.000000	
24-09-1991	3.108000	1.200000	0.000000	0.780000	0.000000	0.000000	
25-09-1991	3.774000	1.500000	0.000000	0.975000	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1991	2.220000	1.500000	0.000000	0.970324	0.000000	0.000000	
28-09-1991	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
29-09-1991	0.000000	0.400000	0.000000	0.254044	0.000000	0.000000	
30-09-1991	11.877000	0.700000	0.000000	0.442221	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1991	11.514000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
04-10-1991	5.016000	1.300000	0.000000	0.843570	0.000000	0.000000	
05-10-1991	0.342000	1.500000	0.000000	0.975000	0.000000	0.000000	
06-10-1991	0.114000	1.500000	0.000000	0.966329	0.000000	0.000000	
07-10-1991	0.000000	1.300000	0.000000	0.822847	0.000000	0.000000	
08-10-1991	0.000000	1.000000	0.000000	0.622068	0.000000	0.000000	
09-10-1991	0.000000	1.300000	0.000000	0.797992	0.000000	0.000000	
10-10-1991	0.228000	0.500000	0.009336	0.296016	0.000000	0.000000	
11-10-1991	0.000000	0.700000	0.015698	0.408455	0.005960	0.000000	
12-10-1991	0.000000	1.100000	0.000000	0.626774	0.049627	0.000000	
13-10-1991	0.000000	0.800000	0.000000	0.441483	0.049310	0.000000	
14-10-1991	0.342000	0.200000	0.015092	0.107607	0.000000	0.000000	
15-10-1991	2.622000	0.500000	0.044768	0.265908	0.000000	0.000000	
16-10-1991	2.394000	0.300000	0.031454	0.165232	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.093529	0.455577	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.076640	0.340409	0.000000	0.000000	
19-10-1991	3.078000	0.700000	0.096103	0.392838	0.000000	0.000000	
20-10-1991	0.000000	0.800000	0.116303	0.444795	0.000000	0.000000	
21-10-1991	0.000000	0.900000	0.006115	0.494659	0.128209	0.000000	
22-10-1991	0.000000	1.000000	0.000000	0.540872	0.153221	0.000000	
23-10-1991	0.000000	0.700000	0.000000	0.371420	0.111094	0.000247	
24-10-1991	0.000000	1.000000	0.000000	0.522316	0.164510	0.089506	
25-10-1991	0.000000	0.900000	0.000000	0.460224	0.154502	0.744550	
26-10-1991	0.000000	0.900000	0.000000	0.451390	0.160533	1.042022	
27-10-1991	0.000000	0.900000	0.000000	0.443399	0.165438	0.508010	
28-10-1991	0.000000	0.600000	0.000000	0.290185	0.113884	0.127493	
29-10-1991	0.000000	0.300000	0.000000	0.142737	0.059132	0.020417	
30-10-1991	0.228000	0.500000	0.102396	0.234781	0.000000	0.002346	
31-10-1991	0.000000	0.600000	0.125604	0.278616	0.000112	0.000207	
01-11-1991	0.000000	0.300000	0.000000	0.137729	0.064088	0.000015	
02-11-1991	23.616000	0.300000	0.065594	0.136361	0.000000	0.000001	
03-11-1991	8.856000	0.200000	0.045305	0.100799	0.000000	0.000000	
04-11-1991	7.503000	0.700000	0.165204	0.348563	0.000000	0.000537	
05-11-1991	0.246000	0.600000	0.145082	0.296550	0.000000	0.061679	
06-11-1991	4.182000	0.600000	0.145010	0.296170	0.000000	0.963980	
07-11-1991	12.669000	0.600000	0.144930	0.296623	0.000000	4.277090	
08-11-1991	5.535000	0.400000	0.096530	0.197792	0.000000	8.160219	
09-11-1991	9.963000	0.500000	0.120567	0.247286	0.000000	8.828191	
10-11-1991	1.599000	0.600000	0.144604	0.296780	0.000000	6.541779	
11-11-1991	3.690000	0.300000	0.072302	0.148390	0.000000	4.651906	
12-11-1991	4.551000	0.400000	0.096371	0.197869	0.000000	5.370643	
13-11-1991	4.551000	0.400000	0.096345	0.197881	0.000000	6.963373	
14-11-1991	2.214000	0.300000	0.072235	0.148423	0.000000	7.354411	
15-11-1991	0.246000	0.200000	0.048156	0.098948	0.000000	6.277087	
16-11-1991	2.091000	0.400000	0.096313	0.197897	0.000000	4.646991	
17-11-1991	0.000000	0.200000	0.048156	0.098948	0.000000	3.844151	
18-11-1991	0.000000	0.100000	0.024078	0.049416	0.000000	3.748002	
19-11-1991	0.738000	0.300000	0.072235	0.148099	0.000000	3.336981	
20-11-1991	0.000000	0.500000	0.120391	0.176440	0.000000	2.356411	
21-11-1991	0.000000	0.100000	0.023980	0.030293	0.000000	1.480868	
22-11-1991	0.246000	0.100000	0.023881	0.049407	0.000000	0.952692	
23-11-1991	0.000000	0.100000	0.023881	0.049439	0.000000	0.529549	
24-11-1991	0.123000	0.100000	0.023860	0.049399	0.000000	0.258946	
25-11-1991	0.000000	0.100000	0.023839	0.049437	0.000000	0.146769	
26-11-1991	0.000000	0.100000	0.023831	0.049391	0.000000	0.077359	
27-11-1991	2.583000	0.100000	0.023831	0.049341	0.000000	0.028257	
28-11-1991	0.123000	0.100000	0.023827	0.049595	0.000000	0.006880	
29-11-1991	0.369000	0.100000	0.023818	0.049600	0.000000	0.001296	
30-11-1991	0.000000	0.200000	0.047611	0.099211	0.000000	0.010441	
01-12-1991	0.000000	0.100000	0.023804	0.049523	0.000000	0.133105	
02-12-1991	0.000000	0.100000	0.023804	0.049473	0.000000	0.497377	
03-12-1991	0.137000	0.100000	0.023804	0.049423	0.000000	0.761265	
04-12-1991	0.000000	0.300000	0.071405	0.148178	0.000000	0.620126	
05-12-1991	0.000000	0.300000	0.071391	0.147735	0.000000	0.333107	
06-12-1991	0.000000	0.300000	0.071391	0.147287	0.000000	0.132549	
07-12-1991	0.000000	0.300000	0.011042	0.146841	0.060276	0.039415	
08-12-1991	0.000000	0.200000	0.000000	0.073804	0.047536	0.008611	
09-12-1991	0.000000	0.200000	0.000000	0.097467	0.047323	0.001390	
10-12-1991	0.000000	0.300000	0.000000	0.145851	0.070984	0.000169	
11-12-1991	0.000000	0.200000	0.000000	0.068833	0.047323	0.000016	
12-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
13-12-1991	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.411000	0.100000	0.023499	0.048647	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.046977	0.098007	0.000000	0.000000	
16-12-1991	0.000000	0.100000	0.023485	0.048905	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.023481	0.048858	0.000000	0.000000	
18-12-1991	7.672000	0.200000	0.046963	0.097616	0.000000	0.000000	
19-12-1991	0.959000	0.100000	0.023480	0.049762	0.000000	0.000000	
20-12-1991	8.494000	0.200000	0.046950	0.099528	0.000000	0.000207	
21-12-1991	3.151000	0.200000	0.046950	0.099528	0.000000	0.024061	
22-12-1991	0.000000	0.100000	0.023475	0.049764	0.000000	0.357264	
23-12-1991	10.001000	0.000000	0.000000	0.000000	0.000000	1.476250	
24-12-1991	12.330000	0.300000	0.070425	0.149292	0.000000	2.836931	
25-12-1991	0.000000	0.200000	0.046950	0.099528	0.000000	3.937361	
26-12-1991	6.165000	0.100000	0.023475	0.049748	0.000000	4.373257	
27-12-1991	0.959000	0.300000	0.070425	0.149292	0.000000	3.953491	
28-12-1991	0.137000	0.100000	0.023475	0.049764	0.000000	4.630274	
29-12-1991	0.137000	0.200000	0.046950	0.099528	0.000000	6.599433	
30-12-1991	0.000000	0.200000	0.046939	0.099533	0.000000	6.891883	
31-12-1991	0.000000	0.100000	0.023467	0.049667	0.000000	5.325153	
01-01-1992	0.846000	0.100000	0.023467	0.049616	0.000000	3.638254	
02-01-1992	5.640000	0.100000	0.023467	0.049768	0.000000	2.077514	
03-01-1992	0.423000	0.100000	0.023458	0.049772	0.000000	0.870759	
04-01-1992	11.985000	0.300000	0.070330	0.149338	0.000000	0.262957	
05-01-1992	2.115000	0.300000	0.070326	0.149340	0.000000	0.117463	
06-01-1992	0.000000	0.100000	0.023442	0.049780	0.000000	0.482830	
07-01-1992	0.282000	0.100000	0.023442	0.049755	0.000000	1.527422	
08-01-1992	0.000000	0.100000	0.023442	0.049780	0.000000	2.803152	
09-01-1992	8.601000	0.300000	0.070302	0.149227	0.000000	4.297110	
10-01-1992	0.000000	0.500000	0.117154	0.190624	0.000000	4.984978	
11-01-1992	0.000000	0.100000	0.023331	0.049833	0.000000	3.654182	
12-01-1992	0.141000	0.400000	0.093325	0.199198	0.000000	1.750950	
13-01-1992	0.000000	0.200000	0.046656	0.099197	0.000000	1.078974	
14-01-1992	0.000000	0.200000	0.046656	0.098996	0.000000	2.011455	
15-01-1992	0.000000	0.300000	0.036127	0.148193	0.033762	2.732591	
16-01-1992	0.000000	0.100000	0.000000	0.049240	0.023252	1.941259	
17-01-1992	0.000000	0.300000	0.000000	0.147557	0.069725	0.795950	
18-01-1992	0.846000	0.100000	0.023307	0.049010	0.000000	0.208009	
19-01-1992	20.868000	0.100000	0.023306	0.049583	0.000000	0.037132	
20-01-1992	2.961000	0.300000	0.299962	0.000000	0.000000	0.004713	
21-01-1992	0.000000	0.300000	0.299883	0.000000	0.000000	0.001464	
22-01-1992	0.000000	0.400000	0.092373	0.078837	0.000000	0.092159	
23-01-1992	0.000000	0.300000	0.068979	0.000000	0.000000	1.223076	
24-01-1992	0.000000	0.200000	0.045785	0.000000	0.000000	4.640135	
25-01-1992	0.000000	0.100000	0.022792	0.000000	0.000000	7.130153	
26-01-1992	1.269000	0.400000	0.186966	0.000000	0.000136	5.569638	
27-01-1992	0.000000	0.400000	0.090765	0.144534	0.000000	2.653727	
28-01-1992	0.141000	0.400000	0.090765	0.200416	0.000000	0.917499	
29-01-1992	0.000000	0.500000	0.113456	0.249496	0.000000	0.265263	
30-01-1992	0.000000	0.200000	0.045372	0.099293	0.000000	0.120361	
31-01-1992	0.000000	0.100000	0.016968	0.049545	0.005691	0.223552	
01-02-1992	0.142000	0.100000	0.022686	0.049492	0.000000	0.306559	
02-02-1992	0.000000	0.200000	0.045372	0.098884	0.000000	0.216266	
03-02-1992	8.520000	0.500000	0.113419	0.246710	0.000000	0.087261	
04-02-1992	1.846000	0.600000	0.136100	0.300856	0.000000	0.022225	
05-02-1992	0.568000	0.500000	0.113417	0.250713	0.000000	0.004281	
06-02-1992	0.000000	0.200000	0.045367	0.100285	0.000000	0.035282	
07-02-1992	0.284000	0.200000	0.045367	0.100115	0.000000	0.448748	
08-02-1992	0.000000	0.200000	0.045327	0.100304	0.000000	1.710894	
09-02-1992	0.000000	0.600000	0.135898	0.300367	0.000000	2.722521	
10-02-1992	1.704000	0.200000	0.045296	0.099510	0.000000	2.262385	
11-02-1992	11.360000	0.600000	0.135886	0.300957	0.000000	1.144260	
12-02-1992	0.426000	0.300000	0.067943	0.150479	0.000000	0.390832	
13-02-1992	4.402000	0.600000	0.135886	0.300957	0.000000	0.102026	
14-02-1992	0.000000	0.400000	0.090525	0.200670	0.000000	0.130480	
15-02-1992	1.420000	0.100000	0.022620	0.050055	0.000000	0.901785	
16-02-1992	10.366000	0.300000	0.299417	0.000000	0.000000	2.830817	
17-02-1992	0.000000	0.700000	0.158252	0.259330	0.000000	4.150243	
18-02-1992	0.000000	0.600000	0.135038	0.222111	0.000000	3.698493	
19-02-1992	0.000000	0.800000	0.080624	0.242230	0.098046	2.593362	
20-02-1992	0.000000	0.700000	0.000000	0.349407	0.155169	2.105973	
21-02-1992	0.000000	0.700000	0.000000	0.346522	0.155169	2.974294	
22-02-1992	0.000000	0.200000	0.000000	0.098190	0.044325	3.529285	
23-02-1992	3.834000	0.900000	0.200693	0.440810	0.000000	2.419613	
24-02-1992	0.000000	0.200000	0.044547	0.100675	0.000000	0.979621	
25-02-1992	0.710000	0.800000	0.178187	0.402244	0.000000	0.249869	
26-02-1992	0.000000	0.400000	0.089019	0.201386	0.000000	0.044796	
27-02-1992	0.000000	0.600000	0.124008	0.300924	0.009461	0.060852	
28-02-1992	0.000000	0.200000	0.000000	0.099709	0.044173	0.273702	
29-02-1992	2.556000	0.400000	0.088824	0.198989	0.000000	0.473462	
01-03-1992	0.000000	1.000000	0.212496	0.503698	0.009501	0.381507	
02-03-1992	0.810000	0.200000	0.044332	0.099922	0.000000	0.170919	
03-03-1992	11.070000	0.300000	0.066403	0.151211	0.000000	0.053160	
04-03-1992	2.430000	0.900000	0.199008	0.453730	0.000000	0.086311	
05-03-1992	0.540000	0.400000	0.088285	0.201735	0.000000	0.300428	
06-03-1992	0.000000	0.200000	0.044125	0.100876	0.000000	0.501783	
07-03-1992	0.000000	0.700000	0.154319	0.352520	0.000000	1.017340	
08-03-1992	0.000000	0.900000	0.012996	0.450014	0.184040	2.714041	
09-03-1992	0.000000	0.600000	0.000000	0.296886	0.131296	4.050616	
10-03-1992	0.000000	0.900000	0.000000	0.442311	0.196691	3.258994	
11-03-1992	4.590000	1.200000	0.263916	0.583637	0.000000	1.588625	
12-03-1992	6.480000	0.300000	0.065979	0.151413	0.000000	0.506152	
13-03-1992	25.380000	0.700000	0.697483	0.000000	0.000000	0.106689	
14-03-1992	0.000000	0.900000	0.817670	0.051411	0.001184	0.017126	
15-03-1992	3.780000	1.200000	1.195685	0.000000	0.000000	0.085669	
