21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659779	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633963	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662317	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574194	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470174	
18-10-1993	0.000000	1.000000	0.142772	0.545242	0.019338	1.546437	
19-10-1993	0.000000	1.100000	0.000000	0.587961	0.183721	0.938809	
20-10-1993	0.000000	0.500000	0.000000	0.260083	0.086066	2.162834	
21-10-1993	0.228000	0.500000	0.087628	0.256656	0.000000	1.014617	
22-10-1993	0.228000	0.300000	0.053890	0.151951	0.000000	0.115770	
23-10-1993	0.000000	0.800000	0.146690	0.403410	0.000000	0.004234	
24-10-1993	0.000000	0.700000	0.017128	0.347028	0.113625	0.000062	
25-10-1993	0.000000	1.000000	0.000000	0.486946	0.190828	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.426389	0.177952	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415501	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090372	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044889	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134125	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.022402	0.044228	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.068562	0.131727	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.042836	0.086987	0.003652	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.086292	0.047266	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085501	0.048125	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042601	0.024042	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042532	0.024019	0.000000	
07-11-1993	0.246000	0.100000	0.024013	0.042458	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024007	0.042397	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024007	0.042664	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048014	0.093721	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.023990	0.047216	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.095843	0.197461	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.023933	0.049563	0.000000	0.013297	
14-11-1993	0.738000	0.200000	0.047840	0.099138	0.000000	1.071990	
15-11-1993	4.674000	0.100000	0.023901	0.049578	0.000000	3.954737	
16-11-1993	0.000000	0.400000	0.095605	0.198311	0.000000	2.598327	
17-11-1993	0.000000	0.400000	0.095212	0.197592	0.000000	1.599651	
18-11-1993	0.000000	0.300000	0.034887	0.147307	0.036492	2.615340	
19-11-1993	0.000000	0.100000	0.000000	0.030035	0.023783	1.213763	
20-11-1993	0.000000	0.200000	0.000000	0.049894	0.047355	0.150514	
21-11-1993	0.492000	0.100000	0.100098	0.000000	0.000000	0.006252	
22-11-1993	0.492000	0.100000	0.100072	0.000000	0.000000	0.000101	
23-11-1993	3.444000	0.200000	0.200092	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.200040	0.000000	0.000000	0.000970	
25-11-1993	0.000000	0.100000	0.099994	0.000000	0.000000	0.114472	
26-11-1993	0.000000	0.200000	0.199936	0.000000	0.000000	0.515383	
27-11-1993	0.000000	0.100000	0.099941	0.000000	0.000000	0.471222	
28-11-1993	0.000000	0.200000	0.199830	0.000000	0.000000	0.280602	
29-11-1993	0.000000	0.100000	0.099889	0.000000	0.000000	0.215236	
30-11-1993	0.000000	0.100000	0.099862	0.000000	0.000000	0.177548	
01-12-1993	0.000000	0.100000	0.099835	0.000000	0.000000	0.184173	
02-12-1993	1.507000	0.100000	0.099808	0.000000	0.000000	0.148865	
03-12-1993	13.700000	0.100000	0.022510	0.050244	0.000000	0.132472	
04-12-1993	11.234000	0.100000	0.022509	0.050245	0.000000	0.430886	
05-12-1993	3.699000	0.100000	0.022490	0.050254	0.000000	3.714257	
06-12-1993	0.137000	0.100000	0.022476	0.050260	0.000000	11.378514	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.234103	
08-12-1993	10.549000	0.300000	0.067341	0.150822	0.000000	5.515643	
09-12-1993	4.795000	0.100000	0.022447	0.050274	0.000000	1.590324	
10-12-1993	2.603000	0.100000	0.022447	0.050274	0.000000	2.353034	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471450	
12-12-1993	0.000000	0.300000	0.067341	0.150822	0.000000	5.711579	
13-12-1993	0.000000	0.100000	0.022447	0.025138	0.000000	4.727013	
14-12-1993	0.000000	0.300000	0.067039	0.049786	0.000000	6.396192	
15-12-1993	0.000000	0.100000	0.022245	0.012553	0.000000	2.852638	
16-12-1993	0.548000	0.100000	0.022144	0.014075	0.000000	0.360040	
17-12-1993	3.699000	0.200000	0.044288	0.050452	0.000000	0.016724	
18-12-1993	0.274000	0.100000	0.022144	0.050418	0.000000	0.030945	
19-12-1993	7.124000	0.100000	0.022144	0.050418	0.000000	0.687357	
20-12-1993	13.837000	0.200000	0.044276	0.100842	0.000000	2.005292	
21-12-1993	0.959000	0.300000	0.066413	0.151263	0.000000	2.302748	
22-12-1993	0.000000	0.200000	0.044276	0.100842	0.000000	6.174883	
23-12-1993	2.740000	0.200000	0.044276	0.100584	0.000000	9.205208	
24-12-1993	0.000000	0.100000	0.022138	0.037337	0.000000	4.296107	
25-12-1993	0.000000	0.100000	0.022037	0.025235	0.000000	1.104552	
26-12-1993	9.590000	0.100000	0.099654	0.000000	0.000000	1.341200	
27-12-1993	2.329000	0.100000	0.099626	0.000000	0.000000	0.646328	
28-12-1993	0.000000	0.100000	0.099599	0.000000	0.000000	0.267083	
29-12-1993	3.699000	0.100000	0.099571	0.000000	0.000000	0.704807	
30-12-1993	12.193000	0.100000	0.099543	0.000000	0.000000	0.695884	
31-12-1993	0.000000	0.200000	0.199087	0.000000	0.000000	0.469040	
01-01-1994	0.000000	0.300000	0.298630	0.000000	0.000000	2.158517	
02-01-1994	0.000000	0.100000	0.099543	0.000000	0.000000	5.885673	
03-01-1994	0.000000	0.100000	0.099515	0.000000	0.000000	4.317727	
04-01-1994	2.820000	0.100000	0.099487	0.000000	0.000000	2.288304	
05-01-1994	3.102000	0.100000	0.099459	0.000000	0.000000	0.851255	
06-01-1994	4.512000	0.200000	0.198919	0.000000	0.000000	0.447574	
07-01-1994	0.987000	0.100000	0.021220	0.046499	0.000000	1.726337	
08-01-1994	0.000000	0.300000	0.063660	0.152567	0.000000	4.776690	
09-01-1994	0.000000	0.100000	0.021220	0.050686	0.000000	6.462233	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.768426	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	1.537416	
12-01-1994	0.987000	0.100000	0.021220	0.050856	0.000000	0.298265	
13-01-1994	10.857000	0.100000	0.021220	0.050856	0.000000	0.402099	
14-01-1994	3.807000	0.200000	0.042426	0.101718	0.000000	0.386154	
15-01-1994	0.000000	0.100000	0.021200	0.050865	0.000000	2.338037	
16-01-1994	0.000000	0.300000	0.063599	0.100720	0.000000	6.540133	
17-01-1994	9.165000	0.300000	0.298276	0.000000	0.000000	4.809914	
18-01-1994	6.486000	0.100000	0.099397	0.000000	0.000000	1.339932	
19-01-1994	15.933000	0.200000	0.198794	0.000000	0.000000	0.208328	
20-01-1994	0.000000	0.200000	0.041987	0.101737	0.000000	0.822267	
21-01-1994	0.141000	0.100000	0.020994	0.050962	0.000000	5.346438	
22-01-1994	0.846000	0.200000	0.041987	0.101925	0.000000	13.482768	
23-01-1994	8.037000	0.300000	0.062971	0.152892	0.000000	8.732294	
24-01-1994	9.588000	0.500000	0.104951	0.254820	0.000000	2.178093	
25-01-1994	0.000000	0.100000	0.020990	0.050964	0.000000	1.925641	
26-01-1994	5.499000	0.400000	0.083961	0.203700	0.000000	5.868239	
27-01-1994	6.063000	0.200000	0.041980	0.101928	0.000000	6.968659	
28-01-1994	12.549000	0.200000	0.041980	0.101928	0.000000	3.594890	
29-01-1994	3.948000	0.300000	0.298189	0.000000	0.000000	4.088712	
30-01-1994	8.460000	0.300000	0.062661	0.153038	0.000000	6.589924	
31-01-1994	0.987000	0.500000	0.104435	0.255063	0.000000	8.653537	
01-02-1994	0.000000	0.200000	0.041774	0.102025	0.000000	6.236602	
02-02-1994	6.390000	0.100000	0.020887	0.050880	0.000000	6.284915	
03-02-1994	7.384000	0.100000	0.099368	0.000000	0.000000	3.054739	
04-02-1994	0.000000	0.200000	0.198678	0.000000	0.000000	1.568091	
05-02-1994	0.000000	0.100000	0.099311	0.000000	0.000000	3.859634	
06-02-1994	0.000000	0.100000	0.099282	0.000000	0.000000	3.439522	
07-02-1994	2.130000	0.200000	0.198506	0.000000	0.000000	1.278318	
08-02-1994	0.426000	0.200000	0.198448	0.000000	0.000000	0.308357	
09-02-1994	0.000000	0.100000	0.099195	0.000000	0.000000	0.264820	
10-02-1994	0.994000	0.400000	0.081055	0.154698	0.000000	0.559336	
11-02-1994	0.000000	0.200000	0.040528	0.077280	0.000000	0.875059	
12-02-1994	0.000000	0.200000	0.040528	0.049454	0.000000	1.818215	
13-02-1994	0.000000	0.400000	0.080637	0.051219	0.000000	1.741618	
14-02-1994	0.000000	0.700000	0.035470	0.051108	0.103491	0.610062	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.137704	0.069022	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.136925	0.002754	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.116697	0.000040	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.174042	0.000000	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.038453	0.000000	
20-02-1994	0.852000	0.500000	0.130871	0.000000	0.000129	0.000000	
21-02-1994	0.000000	0.200000	0.038634	0.074970	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.038422	0.062542	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.395471	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.494187	0.000000	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.207805	0.239997	0.000000	0.011277	
26-02-1994	0.000000	0.300000	0.056354	0.115696	0.000000	0.261606	
27-02-1994	1.846000	0.300000	0.296236	0.000000	0.000000	0.557606	
28-02-1994	6.532000	0.600000	0.592288	0.000000	0.000000	0.368864	
01-03-1994	0.135000	0.500000	0.493418	0.000000	0.000000	0.193070	
02-03-1994	0.945000	0.300000	0.295958	0.000000	0.000000	0.440007	
03-03-1994	1.755000	0.900000	0.887593	0.000000	0.000000	0.766845	
04-03-1994	0.540000	1.000000	0.182475	0.393763	0.000000	0.771902	
05-03-1994	0.000000	1.000000	0.182067	0.457117	0.000400	0.829777	
06-03-1994	5.130000	0.800000	0.145980	0.413451	0.000000	1.851272	
07-03-1994	13.500000	0.400000	0.072990	0.208972	0.000000	2.503811	
08-03-1994	1.890000	0.300000	0.054742	0.156729	0.000000	1.724419	
09-03-1994	2.160000	0.900000	0.164154	0.470221	0.000000	4.450693	
10-03-1994	4.590000	1.000000	0.181895	0.522698	0.000000	8.329574	
11-03-1994	0.675000	0.900000	0.163705	0.470428	0.000000	4.810875	
12-03-1994	0.000000	0.900000	0.163428	0.470557	0.000000	2.370041	
13-03-1994	0.000000	0.600000	0.018212	0.309342	0.088860	2.538816	
14-03-1994	14.040000	0.400000	0.072634	0.204081	0.000000	1.110489	
15-03-1994	6.750000	1.400000	0.254221	0.731977	0.000000	0.181878	
16-03-1994	0.675000	1.100000	0.199745	0.575125	0.000000	2.113217	
17-03-1994	1.620000	1.300000	0.236062	0.679693	0.000000	7.663403	
18-03-1994	2.160000	1.100000	0.199745	0.575125	0.000000	6.433130	
19-03-1994	2.160000	0.500000	0.428546	0.041881	0.001395	2.054945	
20-03-1994	6.210000	1.500000	1.478464	0.000000	0.000000	0.806067	
21-03-1994	0.000000	1.700000	0.305017	0.483405	0.000000	1.231059	
22-03-1994	0.000000	0.600000	0.107002	0.223879	0.000000	1.689893	
23-03-1994	1.620000	0.200000	0.035450	0.104485	0.000000	1.941681	
24-03-1994	28.890000	0.800000	0.141800	0.419871	0.000000	1.515473	
25-03-1994	0.540000	0.800000	0.141534	0.419993	0.000000	0.779275	
26-03-1994	0.000000	2.000000	0.177992	1.050234	0.171320	4.689847	
27-03-1994	0.000000	2.000000	0.000000	1.015976	0.345275	14.901526	
28-03-1994	0.000000	1.100000	0.000000	0.539154	0.189901	8.298064	
29-03-1994	4.725000	1.500000	0.264967	0.720982	0.000000	1.146553	
30-03-1994	0.000000	2.300000	0.177793	1.208424	0.221857	0.047690	
31-03-1994	0.000000	0.700000	0.000000	0.355033	0.119256	0.005223	
01-04-1994	0.000000	0.500000	0.000000	0.250839	0.084336	0.094165	
02-04-1994	0.000000	0.900000	0.000000	0.448149	0.150370	0.082788	
03-04-1994	0.000000	1.600000	0.000000	0.784750	0.265874	0.008648	
04-04-1994	20.212000	0.400000	0.067989	0.190783	0.000000	0.000176	
05-04-1994	0.000000	1.900000	0.172951	1.003536	0.146183	0.026165	
06-04-1994	0.000000	1.600000	0.000000	0.824852	0.265040	2.345402	
07-04-1994	0.000000	1.900000	0.000000	0.952557	0.314492	8.370529	
08-04-1994	0.000000	1.900000	0.000000	0.921333	0.313751	4.306777	
09-04-1994	2.232000	1.200000	0.203374	0.562646	0.000000	0.504838	
10-04-1994	0.000000	1.800000	0.172594	0.882158	0.128795	0.015939	
11-04-1994	0.000000	2.900000	0.000000	1.379383	0.477176	0.000151	
12-04-1994	0.000000	2.900000	0.000000	1.311476	0.472763	0.000001	
13-04-1994	0.000000	1.900000	0.000000	0.810307	0.319983	0.000000	
14-04-1994	0.744000	0.400000	0.072251	0.163458	0.000000	0.000000	
15-04-1994	0.248000	0.400000	0.073070	0.165115	0.000000	0.000000	
16-04-1994	0.000000	2.700000	0.186936	1.112855	0.301995	0.000000	
17-04-1994	0.000000	2.900000	0.000000	1.132130	0.540025	0.000000	
18-04-1994	0.000000	2.800000	0.000000	1.028982	0.543314	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.347459	0.200232	0.000000	
20-04-1994	0.496000	1.900000	0.395572	0.647115	0.000000	0.000000	
21-04-1994	0.000000	1.700000	0.100428	0.558090	0.257166	0.000000	
22-04-1994	0.496000	2.100000	0.464260	0.664589	0.000000	0.000000	
23-04-1994	0.000000	3.200000	0.031740	0.969533	0.685751	0.000000	
24-04-1994	0.000000	3.300000	0.000000	0.929872	0.784370	0.000000	
25-04-1994	0.000000	3.200000	0.000000	0.837200	0.803210	0.000000	
26-04-1994	0.496000	2.300000	0.496000	0.558410	0.131688	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.437739	0.532014	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.373390	0.496464	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.506765	0.719734	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.338920	0.531092	0.000000	
01-05-1994	0.000000	3.600000	0.000000	0.685257	1.171341	0.000000	
02-05-1994	1.130000	3.200000	1.130000	0.561628	0.005046	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.595951	1.281861	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.274964	0.671459	0.000000	
05-05-1994	1.921000	0.800000	0.325870	0.115132	0.000000	0.000000	
06-05-1994	0.000000	1.400000	0.452620	0.211164	0.141265	0.000000	
07-05-1994	0.000000	1.200000	0.000000	0.174496	0.509100	0.000000	
08-05-1994	0.000000	4.200000	0.000000	0.591860	1.808633	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.352126	1.285848	0.000000	
10-05-1994	0.000000	4.400000	0.000000	0.508438	2.123670	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.459197	2.311879	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.393451	2.405824	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.358310	2.673135	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.299163	2.693405	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.159853	1.737008	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.146333	1.891765	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.088817	1.331181	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.060321	1.005300	0.000000	
19-05-1994	6.441000	1.000000	0.759470	0.040437	0.000000	0.000000	
20-05-1994	0.113000	4.500000	1.225575	0.278525	2.156790	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.203231	2.925643	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.109850	1.914239	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.052260	1.067806	0.000000	
24-05-1994	0.565000	1.300000	0.565000	0.049051	0.533959	0.000000	
25-05-1994	0.000000	1.900000	0.000000	0.067613	1.595242	0.000000	
26-05-1994	0.000000	2.400000	0.000000	0.077062	2.052256	0.000000	
27-05-1994	0.000000	3.300000	0.000000	0.092853	2.886648	0.000000	
28-05-1994	0.000000	4.000000	0.000000	0.095417	3.586311	0.000000	
29-05-1994	0.000000	3.000000	0.000000	0.060360	2.746095	0.000000	
30-05-1994	0.226000	4.000000	0.226000	0.067836	3.523962	0.000000	
31-05-1994	1.130000	1.800000	1.130000	0.024893	0.618790	0.000000	
01-06-1994	0.000000	1.900000	0.000000	0.022047	1.861316	0.000000	
02-06-1994	0.000000	1.100000	0.000000	0.010225	1.102606	0.000000	
03-06-1994	18.648000	1.500000	1.543961	0.012391	0.000000	0.000000	
04-06-1994	0.000000	2.400000	2.363482	0.056160	0.124166	0.000000	
05-06-1994	4.773000	2.400000	2.521013	0.048192	0.000000	0.000000	
06-06-1994	0.000000	3.300000	2.251987	0.056897	1.239037	0.000000	
07-06-1994	0.222000	3.100000	0.222000	0.044163	3.076953	0.000000	
08-06-1994	0.000000	4.100000	0.000000	0.046942	4.410387	0.000000	
09-06-1994	0.444000	3.500000	0.444000	0.030152	3.372935	0.000000	
10-06-1994	0.000000	2.100000	0.000000	0.015481	2.299123	0.000000	
11-06-1994	0.888000	4.100000	0.888000	0.029295	3.600831	0.000000	
12-06-1994	0.000000	2.200000	0.000000	0.014682	2.400792	0.000000	
13-06-1994	0.000000	4.500000	0.000000	0.028590	4.904169	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.024173	4.674262	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.011022	2.165883	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.018380	2.246719	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.018110	4.981582	0.000000	
18-06-1994	2.886000	1.000000	1.094085	0.002889	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.967903	0.005265	0.000000	0.000000	
20-06-1994	0.111000	4.700000	3.167573	0.030821	1.940541	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.007287	1.291425	0.000000	
22-06-1994	8.769000	3.500000	3.809928	0.020309	0.000000	0.000000	
23-06-1994	4.884000	4.100000	4.455750	0.028943	0.000000	0.000000	
24-06-1994	0.000000	5.100000	2.971589	0.037959	2.524986	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.033772	5.438521	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.014577	3.293027	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.017800	5.179397	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.008993	5.260920	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.000425	1.987428	0.000000	
30-06-1994	10.545000	2.900000	3.096411	0.000296	0.000000	0.000000	
01-07-1994	0.000000	4.400000	2.747025	0.016185	1.887032	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.012541	4.846280	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.000190	1.192407	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.000122	0.966236	0.000000	
05-07-1994	1.760000	1.500000	1.573155	0.000026	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.186845	0.000061	0.799012	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000075	0.683115	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000061	0.591958	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000051	0.520857	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000058	0.461766	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000067	0.413958	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000076	0.372697	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000082	0.337548	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000090	0.307933	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000057	0.281572	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000057	0.258982	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000106	0.239601	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000121	0.222246	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000126	0.206436	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000136	0.192358	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000129	0.179890	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000100	0.168571	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000148	0.158269	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000161	0.148949	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000172	0.140356	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000157	0.132380	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000116	0.003124	0.000000	
28-07-1994	2.750000	3.200000	1.851122	0.000136	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.041256	0.000076	0.000000	0.000000	
30-07-1994	0.000000	4.300000	1.135078	0.107349	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.109876	0.000000	0.000000	
