29-04-1993	0.000000	3.700000	0.000000	1.453190	0.000000	0.000000	
30-04-1993	0.000000	3.700000	0.000000	1.349885	0.000000	0.000000	
01-05-1993	0.000000	3.700000	0.000000	1.254582	0.000000	0.000000	
02-05-1993	0.113000	3.200000	0.000000	1.009084	0.000000	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.896082	0.000000	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.705105	0.000000	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.505647	0.020840	0.000000	
06-05-1993	0.565000	2.800000	0.056786	0.712597	0.000000	0.000000	
07-05-1993	0.000000	3.300000	0.017063	0.820663	0.085855	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.897414	0.181112	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.820848	0.241929	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.806136	0.342248	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.778101	0.457448	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.676900	0.522650	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.543802	0.534186	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.131663	0.157690	0.000000	
15-05-1993	2.486000	2.700000	0.457694	0.344943	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.590364	0.484935	0.000000	0.000000	
17-05-1993	0.000000	4.500000	0.128386	0.639634	0.754583	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.643799	1.057960	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.530051	1.051528	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.509751	1.204333	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.345225	1.182594	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.257746	1.036712	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.355741	1.657869	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.153351	0.839795	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.112109	0.694900	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.211632	1.459439	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.200883	1.560667	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.070187	0.612480	0.000000	
29-05-1993	3.842000	2.100000	0.959458	0.100296	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.500350	0.165823	0.666437	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.158065	1.173374	0.000000	
01-06-1993	4.773000	2.100000	1.147749	0.120534	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.640073	0.338922	1.827339	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.302952	2.646936	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.296033	3.144320	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.224947	2.950719	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.131085	2.116087	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.156948	3.055077	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.140688	3.389430	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.099345	2.972678	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.113653	4.062659	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.095336	4.146650	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.051003	2.672782	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.031232	1.888576	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.030541	2.080121	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.041733	3.200681	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.026125	2.287899	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.034086	3.212775	0.000000	
18-06-1993	0.333000	1.600000	0.333000	0.012087	1.043670	0.000000	
19-06-1993	2.775000	3.100000	2.715158	0.021893	0.000000	0.000000	
20-06-1993	0.444000	4.700000	0.503842	0.032238	3.570241	0.000000	
21-06-1993	0.888000	3.800000	0.888000	0.021812	2.435243	0.000000	
22-06-1993	0.000000	4.900000	0.000000	0.024545	4.284683	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.009018	2.019350	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.011574	2.997640	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.006550	2.122056	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.008434	2.062126	0.000000	
27-06-1993	2.109000	2.100000	1.899994	0.003911	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.209006	0.008906	1.742355	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.006908	1.481183	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.006507	1.279628	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.004290	1.116948	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.004070	0.990442	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.001068	0.885188	0.000000	
04-07-1993	4.290000	2.900000	2.690787	0.001755	0.000000	0.000000	
05-07-1993	0.880000	4.100000	2.479213	0.002424	0.809264	0.000000	
06-07-1993	0.000000	2.100000	0.000000	0.001052	0.744883	0.000000	
07-07-1993	0.770000	3.900000	0.770000	0.001670	0.679913	0.000000	
08-07-1993	0.000000	1.700000	0.000000	0.000626	0.626445	0.000000	
09-07-1993	11.660000	1.500000	1.412091	0.000475	0.000000	0.000000	
10-07-1993	8.250000	2.700000	2.602142	0.047152	0.000000	0.000000	
11-07-1993	0.110000	2.600000	2.013294	0.063017	0.538818	0.000000	
12-07-1993	1.320000	1.800000	1.320000	0.040422	0.452850	0.000000	
13-07-1993	12.980000	1.700000	1.690240	0.035703	0.000000	0.000000	
14-07-1993	1.540000	3.700000	3.635390	0.120571	0.082275	0.000000	
15-07-1993	0.000000	4.700000	0.000000	0.147771	4.645077	0.000000	
16-07-1993	0.000000	4.900000	0.000000	0.118511	4.854797	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.042732	0.864979	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.024763	1.269090	0.000000	
19-07-1993	1.430000	1.900000	1.430000	0.025562	0.495526	0.000000	
20-07-1993	1.100000	0.500000	0.510970	0.006224	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.742024	0.020570	0.000000	0.000000	
22-07-1993	35.860000	2.200000	2.276521	0.078989	0.000000	0.000000	
23-07-1993	0.110000	3.100000	2.523434	0.105128	0.687394	0.000000	
24-07-1993	1.980000	3.000000	1.980000	0.098167	1.127388	0.000000	
25-07-1993	0.000000	1.400000	0.000000	0.043491	1.436315	0.000000	
26-07-1993	8.580000	2.600000	2.729222	0.075528	0.000000	0.000000	
27-07-1993	2.530000	3.100000	3.263206	0.090840	0.000000	0.000000	
28-07-1993	2.420000	1.600000	1.688364	0.045339	0.000000	0.000000	
29-07-1993	6.050000	3.000000	3.173710	0.082116	0.000000	0.000000	
30-07-1993	0.660000	1.100000	1.166534	0.029236	0.000000	0.000000	
31-07-1993	6.600000	1.500000	1.595244	0.038325	0.000000	0.000000	
01-08-1993	0.550000	2.200000	2.346987	0.053830	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.899544	0.066127	2.057478	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.044541	1.781042	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.044114	1.999234	0.000000	
05-08-1993	8.030000	2.600000	2.800007	0.050899	0.000000	0.000000	
06-08-1993	13.090000	1.900000	2.051290	0.038539	0.000000	0.000000	
07-08-1993	5.500000	2.700000	2.921927	0.053136	0.000000	0.000000	
08-08-1993	0.990000	1.700000	1.843853	0.032253	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.869893	0.014541	0.000000	0.000000	
10-08-1993	24.090000	2.500000	2.725937	0.043373	0.000000	0.000000	
11-08-1993	7.700000	2.400000	2.623105	0.039949	0.000000	0.000000	
12-08-1993	5.830000	1.400000	1.533635	0.022376	0.000000	0.000000	
13-08-1993	10.780000	3.500000	3.841151	0.054098	0.000000	0.000000	
14-08-1993	0.000000	3.600000	3.115787	0.053598	0.830223	0.000000	
15-08-1993	1.100000	1.500000	1.100000	0.021540	0.544084	0.062928	
16-08-1993	0.330000	1.000000	0.330000	0.013833	0.761882	1.618550	
17-08-1993	3.410000	2.800000	3.096988	0.036787	0.000000	1.250526	
18-08-1993	0.000000	2.800000	0.313012	0.035186	2.750786	0.104819	
19-08-1993	0.000000	1.800000	0.000000	0.021412	1.970316	0.001696	
20-08-1993	0.660000	0.900000	0.660000	0.010209	0.335986	0.000008	
21-08-1993	2.420000	2.600000	2.420000	0.028167	0.470527	0.000000	
22-08-1993	1.540000	2.400000	1.540000	0.024932	1.123677	0.000000	
23-08-1993	0.000000	2.300000	0.000000	0.022891	2.537465	0.000000	
24-08-1993	2.640000	2.400000	2.640000	0.022669	0.046177	0.000000	
25-08-1993	2.640000	1.800000	2.017856	0.016478	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.952144	0.024800	2.164031	0.000000	
27-08-1993	0.000000	2.800000	0.000000	0.023668	3.108683	0.000000	
28-08-1993	0.000000	3.200000	0.000000	0.025574	3.557917	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.007543	1.113173	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.013747	0.922500	0.000000	
31-08-1993	3.740000	1.900000	2.146034	0.013240	0.000000	0.000000	
01-09-1993	0.000000	1.600000	1.593966	0.010818	0.213045	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.011119	1.464580	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.011338	2.017710	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.013135	2.360178	0.000000	
05-09-1993	2.442000	2.800000	2.442000	0.015812	0.732203	0.000000	
06-09-1993	0.000000	2.400000	0.000000	0.013117	2.701712	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.009857	2.141068	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.006400	1.466927	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.005213	1.242415	0.000000	
10-09-1993	1.887000	0.300000	0.342625	0.001363	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.457333	0.001767	0.000000	0.000000	
12-09-1993	11.766000	1.000000	1.144681	0.005694	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.489744	0.007702	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.458856	0.002306	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.574118	0.002811	0.000000	0.000000	
16-09-1993	0.000000	0.600000	0.689500	0.003301	0.000000	0.000000	
17-09-1993	0.111000	0.800000	0.919985	0.004319	0.000000	0.072853	
18-09-1993	0.111000	1.800000	2.071223	0.009559	0.000000	3.375681	
19-09-1993	0.000000	1.700000	0.499868	0.008888	1.445469	3.875040	
20-09-1993	0.000000	2.000000	0.000000	0.010188	2.285350	0.608400	
21-09-1993	0.000000	0.600000	0.000000	0.002963	0.685980	0.021583	
22-09-1993	1.887000	1.200000	1.383917	0.005790	0.000000	0.000185	
23-09-1993	3.885000	2.100000	2.424114	0.009874	0.000000	0.000001	
24-09-1993	0.000000	0.700000	0.808470	0.003242	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.346626	0.001374	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.231084	0.000916	0.000000	0.000000	
27-09-1993	4.884000	0.200000	0.231064	0.000952	0.000000	0.001820	
28-09-1993	0.222000	0.300000	0.346610	0.001426	0.000000	1.776425	
29-09-1993	0.111000	0.900000	1.039869	0.004273	0.000000	10.878949	
30-09-1993	0.000000	1.400000	1.617696	0.006632	0.000000	8.653044	
01-10-1993	0.000000	0.700000	0.809018	0.003296	0.000000	2.135084	
02-10-1993	0.000000	0.400000	0.462318	0.001881	0.000000	0.210674	
03-10-1993	0.000000	0.200000	0.155159	0.000941	0.075398	0.009189	
04-10-1993	2.850000	0.500000	0.577858	0.002354	0.000000	0.000199	
05-10-1993	6.498000	1.100000	1.271259	0.005181	0.000000	0.000002	
06-10-1993	6.156000	0.400000	0.462330	0.001880	0.000000	0.006475	
07-10-1993	11.628000	0.600000	0.693570	0.002812	0.000000	0.548235	
08-10-1993	0.000000	1.000000	1.156195	0.004659	0.000000	2.742637	
09-10-1993	9.690000	0.100000	0.115626	0.000465	0.000000	5.726319	
10-10-1993	9.120000	0.700000	0.809527	0.003240	0.000000	7.405298	
11-10-1993	10.602000	0.700000	0.809552	0.003237	0.000000	4.539203	
12-10-1993	0.570000	0.200000	0.231330	0.000922	0.000000	6.255461	
13-10-1993	12.540000	0.600000	0.694012	0.002762	0.000000	8.269397	
14-10-1993	4.788000	0.700000	0.809727	0.003217	0.000000	7.742003	
15-10-1993	0.000000	1.100000	1.272488	0.005049	0.000000	5.080581	
16-10-1993	1.596000	1.000000	1.156807	0.004590	0.000000	7.354904	
17-10-1993	4.788000	1.100000	1.272488	0.005049	0.000000	5.254437	
18-10-1993	0.000000	1.000000	1.156807	0.004590	0.000000	1.474267	
19-10-1993	0.000000	1.100000	1.272488	0.005049	0.000000	0.609454	
20-10-1993	0.000000	0.500000	0.000000	0.324941	0.000000	1.413510	
21-10-1993	0.228000	0.500000	0.000000	0.325000	0.000000	0.708723	
22-10-1993	0.228000	0.300000	0.000000	0.194675	0.000000	0.314265	
23-10-1993	0.000000	0.800000	0.000000	0.519717	0.000000	0.711915	
24-10-1993	0.000000	0.700000	0.000000	0.447627	0.000000	0.346957	
25-10-1993	0.000000	1.000000	0.000000	0.630705	0.000000	0.042167	
26-10-1993	0.000000	0.900000	0.000000	0.556527	0.000000	0.001749	
27-10-1993	0.228000	0.900000	0.000000	0.546734	0.000000	0.000030	
28-10-1993	0.228000	0.200000	0.000000	0.120269	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.060354	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.181389	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.060109	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.179973	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.119279	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.118813	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.118349	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.058943	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.058828	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.058714	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.059089	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.059464	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.129972	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.065000	0.000000	0.000070	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.019135	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.340358	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	2.117316	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	4.676488	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.732508	
17-11-1993	0.000000	0.400000	0.000000	0.258385	0.000000	1.619819	
18-11-1993	0.000000	0.300000	0.000000	0.192271	0.000000	2.623026	
19-11-1993	0.000000	0.100000	0.000000	0.039381	0.000000	1.213119	
20-11-1993	0.000000	0.200000	0.000000	0.065545	0.000000	0.151404	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.006747	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.000132	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.002323	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.155576	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.589213	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.494361	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.282102	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.214343	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.176461	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.183667	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.148251	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.131700	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.430079	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	3.714022	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	11.382835	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.241680	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.523363	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	1.597062	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	2.358414	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.484748	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	5.723715	
13-12-1993	0.000000	0.100000	0.000000	0.041817	0.000000	4.734403	
14-12-1993	0.000000	0.300000	0.000000	0.078867	0.000000	6.395553	
15-12-1993	0.000000	0.100000	0.000000	0.016193	0.000000	2.845892	
16-12-1993	0.548000	0.100000	0.000000	0.022877	0.000000	0.357687	
17-12-1993	3.699000	0.200000	0.000000	0.097578	0.000000	0.016675	
18-12-1993	0.274000	0.100000	0.000000	0.065000	0.000000	0.045351	
19-12-1993	7.124000	0.100000	0.000000	0.065000	0.000000	0.743260	
20-12-1993	13.837000	0.200000	0.000000	0.130000	0.000000	2.036894	
21-12-1993	0.959000	0.300000	0.000000	0.195000	0.000000	2.312727	
22-12-1993	0.000000	0.200000	0.000000	0.130000	0.000000	6.183035	
23-12-1993	2.740000	0.200000	0.000000	0.129568	0.000000	9.218294	
24-12-1993	0.000000	0.100000	0.000000	0.048598	0.000000	4.312326	
25-12-1993	0.000000	0.100000	0.000000	0.032500	0.000000	1.115005	
26-12-1993	9.590000	0.100000	0.100000	0.000000	0.000000	1.358468	
27-12-1993	2.329000	0.100000	0.100000	0.000000	0.000000	0.654176	
28-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.271401	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	0.719604	
30-12-1993	12.193000	0.100000	0.100000	0.000000	0.000000	0.703875	
31-12-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.469495	
01-01-1994	0.000000	0.300000	0.300000	0.000000	0.000000	2.157822	
02-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	5.886655	
03-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	4.321040	
04-01-1994	2.820000	0.100000	0.100000	0.000000	0.000000	2.285710	
05-01-1994	3.102000	0.100000	0.100000	0.000000	0.000000	0.848867	
06-01-1994	4.512000	0.200000	0.200000	0.000000	0.000000	0.446693	
07-01-1994	0.987000	0.100000	0.000000	0.059435	0.000000	1.725558	
08-01-1994	0.000000	0.300000	0.000000	0.195000	0.000000	4.776007	
09-01-1994	0.000000	0.100000	0.000000	0.064711	0.000000	6.461603	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.767136	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	1.535037	
12-01-1994	0.987000	0.100000	0.000000	0.065000	0.000000	0.302417	
13-01-1994	10.857000	0.100000	0.000000	0.065000	0.000000	0.420023	
14-01-1994	3.807000	0.200000	0.000000	0.130000	0.000000	0.396815	
15-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	2.343936	
16-01-1994	0.000000	0.300000	0.000000	0.136610	0.000000	6.547679	
17-01-1994	9.165000	0.300000	0.300000	0.000000	0.000000	4.818559	
18-01-1994	6.486000	0.100000	0.100000	0.000000	0.000000	1.341851	
19-01-1994	15.933000	0.200000	0.200000	0.000000	0.000000	0.212604	
20-01-1994	0.000000	0.200000	0.000000	0.129766	0.000000	0.842373	
21-01-1994	0.141000	0.100000	0.000000	0.065000	0.000000	5.358262	
22-01-1994	0.846000	0.200000	0.000000	0.130000	0.000000	13.485239	
23-01-1994	8.037000	0.300000	0.000000	0.195000	0.000000	8.738629	
24-01-1994	9.588000	0.500000	0.000000	0.325000	0.000000	2.186904	
25-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	1.938022	
26-01-1994	5.499000	0.400000	0.000000	0.259731	0.000000	5.887755	
27-01-1994	6.063000	0.200000	0.000000	0.130000	0.000000	6.992839	
28-01-1994	12.549000	0.200000	0.000000	0.130000	0.000000	3.609287	
29-01-1994	3.948000	0.300000	0.300000	0.000000	0.000000	4.111938	
30-01-1994	8.460000	0.300000	0.000000	0.195000	0.000000	6.610372	
31-01-1994	0.987000	0.500000	0.000000	0.325000	0.000000	8.666813	
01-02-1994	0.000000	0.200000	0.000000	0.130000	0.000000	6.243992	
02-02-1994	6.390000	0.100000	0.000000	0.064782	0.000000	6.298993	
03-02-1994	7.384000	0.100000	0.100000	0.000000	0.000000	3.077706	
04-02-1994	0.000000	0.200000	0.200000	0.000000	0.000000	1.581421	
05-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	3.873387	
06-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	3.446499	
07-02-1994	2.130000	0.200000	0.200000	0.000000	0.000000	1.278771	
08-02-1994	0.426000	0.200000	0.200000	0.000000	0.000000	0.307646	
09-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	0.264028	
10-02-1994	0.994000	0.400000	0.000000	0.195991	0.000000	0.558542	
11-02-1994	0.000000	0.200000	0.000000	0.097920	0.000000	0.874184	
12-02-1994	0.000000	0.200000	0.000000	0.063507	0.000000	1.819890	
13-02-1994	0.000000	0.400000	0.000000	0.065269	0.000000	1.756036	
14-02-1994	0.000000	0.700000	0.000000	0.066577	0.000000	0.617234	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.069582	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.002841	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.000049	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.000000	0.000000	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
20-02-1994	0.852000	0.500000	0.042000	0.000000	0.000000	0.000000	
21-02-1994	0.000000	0.200000	0.000000	0.094879	0.000000	0.000707	
22-02-1994	0.284000	0.200000	0.000000	0.078991	0.000000	0.071787	
23-02-1994	2.414000	0.400000	0.400000	0.000000	0.000000	0.287554	
24-02-1994	0.568000	0.500000	0.500000	0.000000	0.000000	0.174699	
25-02-1994	0.000000	1.100000	0.000000	0.304610	0.000000	0.189517	
26-02-1994	0.000000	0.300000	0.000000	0.146497	0.000000	0.475893	
27-02-1994	1.846000	0.300000	0.300000	0.000000	0.000000	0.614481	
28-02-1994	6.532000	0.600000	0.600000	0.000000	0.000000	0.437431	
01-03-1994	0.135000	0.500000	0.500000	0.000000	0.000000	0.232613	
02-03-1994	0.945000	0.300000	0.300000	0.000000	0.000000	0.460419	
03-03-1994	1.755000	0.900000	0.900000	0.000000	0.000000	0.775869	
04-03-1994	0.540000	1.000000	0.000000	0.489912	0.000000	0.772512	
05-03-1994	0.000000	1.000000	0.000000	0.568789	0.000000	0.828803	
06-03-1994	5.130000	0.800000	0.000000	0.512801	0.000000	1.852155	
07-03-1994	13.500000	0.400000	0.000000	0.260000	0.000000	2.527389	
08-03-1994	1.890000	0.300000	0.000000	0.195000	0.000000	1.755172	
