14-04-1994	0.744000	0.400000	0.093481	0.151199	0.000000	0.000145	
15-04-1994	0.248000	0.400000	0.093320	0.153147	0.000000	0.000004	
16-04-1994	0.000000	2.700000	0.220879	1.034207	0.407588	0.000000	
17-04-1994	0.000000	2.900000	0.000000	1.055390	0.673603	0.000000	
18-04-1994	0.000000	2.800000	0.000000	0.960903	0.649043	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.324137	0.231801	0.000000	
20-04-1994	0.496000	1.900000	0.441472	0.603601	0.000000	0.000000	
21-04-1994	0.000000	1.700000	0.054528	0.523751	0.338588	0.000000	
22-04-1994	0.496000	2.100000	0.488924	0.624652	0.000000	0.000000	
23-04-1994	0.000000	3.200000	0.007076	0.907897	0.766304	0.000000	
24-04-1994	0.000000	3.300000	0.000000	0.860982	0.844966	0.000000	
25-04-1994	0.000000	3.200000	0.000000	0.765899	0.865018	0.000000	
26-04-1994	0.496000	2.300000	0.496000	0.505225	0.164346	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.394606	0.568416	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.334594	0.528485	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.451282	0.766375	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.299283	0.564800	0.000000	
01-05-1994	0.000000	3.600000	0.000000	0.602621	1.238969	0.000000	
02-05-1994	1.130000	3.200000	1.130000	0.485964	0.043726	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.512357	1.362363	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.232403	0.715551	0.000000	
05-05-1994	1.921000	0.800000	0.340054	0.096153	0.000000	0.000000	
06-05-1994	0.000000	1.400000	0.458341	0.183445	0.148980	0.000000	
07-05-1994	0.000000	1.200000	0.000000	0.151527	0.528625	0.000000	
08-05-1994	0.000000	4.200000	0.000000	0.511689	1.879473	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.300181	1.329517	0.000000	
10-05-1994	0.000000	4.400000	0.000000	0.430413	2.182539	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.382863	2.365594	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.327835	2.417793	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.314960	2.525598	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.275086	2.418534	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.155154	1.479905	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.152190	1.534516	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.097388	1.041812	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.068726	0.769537	0.000000	
19-05-1994	6.441000	1.000000	0.565417	0.047443	0.000000	0.000000	
20-05-1994	0.113000	4.500000	0.799081	0.410368	1.826336	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.306863	2.272636	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.179132	1.429879	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.091791	0.774880	0.000000	
24-05-1994	0.565000	1.300000	0.565000	0.088618	0.227777	0.000000	
25-05-1994	0.000000	1.900000	0.000000	0.126552	1.138553	0.000000	
26-05-1994	0.000000	2.400000	0.000000	0.152328	1.440609	0.000000	
27-05-1994	0.000000	3.300000	0.000000	0.197588	1.981457	0.000000	
28-05-1994	0.000000	4.000000	0.000000	0.222108	2.391778	0.000000	
29-05-1994	0.000000	3.000000	0.000000	0.151648	1.784506	0.000000	
30-05-1994	0.226000	4.000000	0.226000	0.188045	2.150047	0.000000	
31-05-1994	1.130000	1.800000	1.099737	0.076927	0.000000	0.000000	
01-06-1994	0.000000	1.900000	0.030263	0.079852	1.088568	0.000000	
02-06-1994	0.000000	1.100000	0.000000	0.043722	0.647642	0.000000	
03-06-1994	18.648000	1.500000	0.922980	0.057353	0.000000	0.000000	
04-06-1994	0.000000	2.400000	0.788433	0.399930	0.744520	0.000000	
05-06-1994	4.773000	2.400000	1.635218	0.357890	0.000000	0.000000	
06-06-1994	0.000000	3.300000	0.922026	0.513350	1.329294	0.000000	
07-06-1994	0.222000	3.100000	0.222000	0.459707	1.859048	0.000000	
08-06-1994	0.000000	4.100000	0.000000	0.570887	2.730998	0.000000	
09-06-1994	0.444000	3.500000	0.444000	0.443776	1.897084	0.000000	
10-06-1994	0.000000	2.100000	0.000000	0.247601	1.388287	0.000000	
11-06-1994	0.888000	4.100000	0.888000	0.457518	1.859242	0.000000	
12-06-1994	0.000000	2.200000	0.000000	0.226740	1.444552	0.000000	
13-06-1994	0.000000	4.500000	0.000000	0.435003	2.954020	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.369079	2.787368	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.169175	1.185649	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.284532	0.555761	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.292903	3.032771	0.000000	
18-06-1994	2.886000	1.000000	0.700046	0.052393	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.262237	0.107935	0.000000	0.000000	
20-06-1994	0.111000	4.700000	1.091527	0.553684	2.088186	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.127493	0.789326	0.000000	
22-06-1994	8.769000	3.500000	2.463815	0.352624	0.000000	0.000000	
23-06-1994	4.884000	4.100000	2.910085	0.539093	0.000000	0.000000	
24-06-1994	0.000000	5.100000	1.004688	0.715861	2.451864	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.627869	3.406051	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.318667	2.073448	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.447942	3.263980	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.368465	3.328477	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.107612	1.260167	0.000000	
30-06-1994	10.545000	2.900000	2.076922	0.146523	0.000000	0.000000	
01-07-1994	0.000000	4.400000	1.031426	0.425688	1.944390	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.400778	3.054790	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.340378	3.209451	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.257848	3.213874	0.000000	
05-07-1994	1.760000	1.500000	1.028265	0.050100	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.731735	0.114176	1.409318	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.134259	2.935869	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.052565	2.678534	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.001165	0.802245	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000031	0.548539	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000036	0.418593	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000039	0.333473	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000040	0.273992	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000042	0.230523	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000024	0.196773	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000023	0.170215	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000042	0.148794	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000045	0.131559	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000045	0.117443	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000047	0.105380	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000042	0.095126	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000031	0.086396	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000043	0.078826	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000045	0.072238	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000045	0.066571	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000038	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000025	0.000000	0.000000	
28-07-1994	2.750000	3.200000	0.565170	0.000030	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.317908	0.039820	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.448973	0.412958	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.408493	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.299504	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.245272	0.000000	0.000000	
03-08-1994	8.030000	3.400000	0.600493	0.267351	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.448973	0.738682	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.464225	0.000000	0.000000	
06-08-1994	7.810000	3.200000	0.565170	0.476249	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.448973	0.779732	0.000000	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.702080	0.000000	0.000000	
09-08-1994	1.100000	3.100000	0.547509	0.652415	0.000000	0.000000	
10-08-1994	0.000000	3.600000	0.000000	1.255376	0.000000	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.893996	0.000000	0.000000	
12-08-1994	4.950000	4.500000	0.000000	1.402159	0.000000	0.000000	
13-08-1994	23.760000	2.300000	0.000000	0.894819	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.000000	2.039925	0.000000	0.000000	
16-08-1994	0.000000	2.800000	0.000000	1.661988	0.000000	0.000000	
17-08-1994	0.000000	2.400000	0.000000	1.338886	0.000000	0.000000	
18-08-1994	11.880000	1.000000	0.000000	0.529174	0.000000	0.000000	
19-08-1994	12.210000	3.200000	0.000000	2.080000	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.000000	1.625000	0.000000	0.000000	
21-08-1994	0.110000	1.800000	0.000000	1.118722	0.000000	0.000000	
22-08-1994	1.430000	3.700000	0.000000	2.219806	0.000000	0.000000	
23-08-1994	0.000000	3.200000	0.000000	1.867759	0.000000	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.489348	0.000000	0.000000	
25-08-1994	16.940000	2.200000	0.000000	1.173227	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.000000	1.560000	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
28-08-1994	7.590000	1.800000	0.000000	1.154862	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.000000	1.690000	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.873784	0.000000	0.000501	
01-09-1994	0.000000	1.100000	0.000000	0.642916	0.000000	0.313615	
02-09-1994	7.437000	1.400000	0.000000	0.799031	0.000000	3.928211	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	6.980269	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	3.616153	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	1.018552	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	1.346901	
07-09-1994	0.000000	1.800000	0.000000	1.124032	0.000000	2.535949	
08-09-1994	0.000000	1.300000	0.000000	0.780500	0.000000	3.027988	
09-09-1994	14.874000	0.600000	0.000000	0.350215	0.000000	3.578936	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	2.883362	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	1.158026	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	1.197393	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	4.935430	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	9.618362	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	11.151491	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	9.631899	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	7.627015	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	7.567223	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	10.225876	
20-09-1994	4.773000	1.200000	0.000000	0.775226	0.000000	16.940033	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	17.614009	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	8.845463	
23-09-1994	0.000000	2.300000	0.000000	1.431756	0.000000	2.688465	
24-09-1994	0.111000	1.600000	0.000000	0.946938	0.000000	2.047335	
25-09-1994	2.109000	0.600000	0.000000	0.344411	0.000000	3.072099	
26-09-1994	3.774000	0.700000	0.000000	0.428897	0.000000	2.395183	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.873881	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.165455	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.114826	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	0.541834	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	1.346261	
02-10-1994	0.000000	0.400000	0.000000	0.260000	0.000000	4.215511	
03-10-1994	11.400000	1.700000	0.000000	1.098036	0.000000	10.184741	
04-10-1994	0.000000	1.200000	0.000000	0.780000	0.000000	10.919621	
05-10-1994	0.000000	1.600000	0.000000	1.019754	0.000000	6.179967	
06-10-1994	0.000000	0.800000	0.000000	0.492389	0.000000	3.421642	
07-10-1994	0.000000	0.400000	0.000000	0.241977	0.000000	4.117377	
08-10-1994	0.228000	0.300000	0.000000	0.179930	0.000000	3.863202	
09-10-1994	4.788000	0.400000	0.000000	0.240358	0.000000	1.615369	
10-10-1994	0.000000	0.800000	0.000000	0.520000	0.000000	0.329166	
11-10-1994	0.000000	1.000000	0.000000	0.640777	0.000000	0.042995	
12-10-1994	0.000000	1.000000	0.000000	0.627036	0.000000	0.165551	
13-10-1994	0.000000	0.700000	0.000000	0.429520	0.000000	0.710997	
14-10-1994	0.000000	0.700000	0.000000	0.423083	0.000000	0.837384	
15-10-1994	0.000000	0.400000	0.000000	0.238140	0.000000	0.370557	
16-10-1994	0.000000	1.000000	0.000000	0.590257	0.000000	0.076733	
17-10-1994	0.000000	1.100000	0.000000	0.635403	0.000000	0.008674	
18-10-1994	0.000000	1.100000	0.000000	0.620474	0.000000	0.000598	
19-10-1994	0.000000	0.800000	0.000000	0.440663	0.000000	0.000027	
20-10-1994	0.000000	1.100000	0.000000	0.595582	0.000000	0.000001	
21-10-1994	0.000000	1.000000	0.000000	0.528756	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.000000	0.258756	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.000000	0.258496	0.000000	0.000000	
24-10-1994	2.508000	0.500000	0.000000	0.325000	0.000000	0.000001	
25-10-1994	4.104000	0.500000	0.000000	0.325000	0.000000	0.001485	
26-10-1994	4.674000	0.400000	0.000000	0.260000	0.000000	0.078237	
27-10-1994	1.710000	0.600000	0.000000	0.390000	0.000000	0.611380	
28-10-1994	0.228000	0.800000	0.000000	0.520000	0.000000	1.664352	
29-10-1994	1.026000	0.600000	0.000000	0.387095	0.000000	2.773505	
30-10-1994	0.114000	0.600000	0.000000	0.390000	0.000000	3.434318	
31-10-1994	6.042000	0.500000	0.000000	0.322403	0.000000	2.791192	
01-11-1994	8.733000	0.300000	0.000000	0.195000	0.000000	1.368043	
02-11-1994	11.439000	0.700000	0.000000	0.455000	0.000000	0.513708	
03-11-1994	0.000000	0.500000	0.000000	0.325000	0.000000	0.695439	
04-11-1994	0.000000	0.700000	0.000000	0.452139	0.000000	2.655703	
05-11-1994	0.000000	0.300000	0.000000	0.190864	0.000000	5.848148	
06-11-1994	0.000000	0.200000	0.000000	0.126425	0.000000	7.751981	
07-11-1994	0.123000	0.100000	0.000000	0.062941	0.000000	5.656783	
08-11-1994	0.246000	0.100000	0.000000	0.063075	0.000000	2.074409	
09-11-1994	0.000000	0.300000	0.000000	0.190431	0.000000	0.400194	
10-11-1994	0.123000	0.100000	0.000000	0.063069	0.000000	0.044591	
11-11-1994	0.615000	0.100000	0.000701	0.062759	0.000000	0.003136	
12-11-1994	0.000000	0.500000	0.005865	0.317479	0.001127	0.000150	
13-11-1994	0.000000	0.200000	0.000000	0.124918	0.003938	0.000005	
14-11-1994	10.824000	0.100000	0.002219	0.062031	0.000000	0.000000	
15-11-1994	9.963000	0.300000	0.009302	0.188960	0.000000	0.000070	
16-11-1994	2.706000	0.400000	0.017543	0.248614	0.000000	0.034000	
17-11-1994	5.166000	0.400000	0.021783	0.245867	0.000000	0.864574	
18-11-1994	1.845000	0.500000	0.030689	0.305094	0.000000	4.156827	
19-11-1994	0.000000	0.100000	0.006508	0.060779	0.000000	7.239160	
20-11-1994	7.626000	0.100000	0.006877	0.060463	0.000000	6.536489	
21-11-1994	7.380000	0.400000	0.030543	0.240199	0.000000	4.619303	
22-11-1994	0.000000	0.400000	0.034217	0.237825	0.000000	3.137553	
23-11-1994	0.000000	0.100000	0.009389	0.058636	0.000000	2.153761	
24-11-1994	0.492000	0.200000	0.020733	0.115790	0.000000	3.535175	
25-11-1994	0.000000	0.300000	0.034353	0.172760	0.000000	5.240703	
26-11-1994	0.000000	0.100000	0.012065	0.056883	0.000000	3.862733	
27-11-1994	0.000000	0.100000	0.012761	0.056331	0.000000	1.399826	
28-11-1994	0.369000	0.300000	0.040916	0.166997	0.000000	0.290794	
29-11-1994	0.000000	0.400000	0.057650	0.221245	0.000000	0.058526	
30-11-1994	0.000000	0.200000	0.030372	0.108829	0.000000	0.014460	
01-12-1994	0.000000	0.300000	0.033533	0.161976	0.013089	0.002529	
02-12-1994	0.000000	0.200000	0.000000	0.106889	0.031847	0.000261	
03-12-1994	0.000000	0.100000	0.000000	0.053120	0.016082	0.000017	
04-12-1994	0.000000	0.200000	0.000000	0.105695	0.032680	0.000001	
05-12-1994	9.179000	0.100000	0.016807	0.052335	0.000000	0.000000	
06-12-1994	4.658000	0.200000	0.035248	0.107235	0.000000	0.000049	
07-12-1994	6.165000	0.200000	0.036443	0.106468	0.000000	0.025806	
08-12-1994	1.370000	0.100000	0.018696	0.052930	0.000000	0.662729	
09-12-1994	5.754000	0.200000	0.038574	0.105103	0.000000	3.019867	
10-12-1994	0.000000	0.100000	0.019885	0.052169	0.000000	4.998588	
11-12-1994	0.000000	0.100000	0.020652	0.051637	0.000000	5.144369	
12-12-1994	3.425000	0.100000	0.021512	0.051000	0.000000	4.179840	
13-12-1994	7.261000	0.100000	0.022604	0.050431	0.000000	3.530778	
14-12-1994	0.274000	0.300000	0.070300	0.149704	0.000000	2.542887	
15-12-1994	0.000000	0.100000	0.023574	0.037377	0.000000	1.278222	
16-12-1994	0.548000	0.200000	0.047147	0.099528	0.000000	1.880392	
17-12-1994	3.425000	0.100000	0.023767	0.049688	0.000000	3.626414	
18-12-1994	2.466000	0.100000	0.024068	0.049497	0.000000	3.227625	
19-12-1994	3.014000	0.200000	0.048136	0.098993	0.000000	1.342429	
20-12-1994	1.507000	0.200000	0.048136	0.098993	0.000000	0.675789	
21-12-1994	0.548000	0.300000	0.072204	0.148490	0.000000	1.495538	
22-12-1994	0.000000	0.200000	0.048136	0.072422	0.000000	2.360485	
23-12-1994	0.000000	0.100000	0.023970	0.030859	0.000000	2.528552	
24-12-1994	0.137000	0.100000	0.023872	0.036027	0.000000	2.062304	
25-12-1994	0.137000	0.100000	0.023872	0.038337	0.000000	1.181785	
26-12-1994	0.274000	0.200000	0.047743	0.074425	0.000000	0.450492	
27-12-1994	7.809000	0.200000	0.047743	0.091295	0.000000	0.108946	
28-12-1994	1.096000	0.100000	0.023872	0.049591	0.000000	0.016622	
29-12-1994	16.166000	0.100000	0.023869	0.049592	0.000000	0.039344	
30-12-1994	15.618000	0.200000	0.047731	0.099188	0.000000	0.702144	
31-12-1994	10.412000	0.300000	0.071585	0.148788	0.000000	2.763380	
01-01-1995	0.282000	0.200000	0.047720	0.099194	0.000000	4.637616	
02-01-1995	0.564000	0.100000	0.100163	0.000000	0.000000	8.325328	
03-01-1995	0.000000	0.300000	0.071285	0.045668	0.000000	12.486507	
04-01-1995	0.000000	0.300000	0.070989	0.059868	0.000000	11.951646	
05-01-1995	0.000000	0.300000	0.070693	0.026215	0.000000	7.011888	
06-01-1995	0.000000	0.100000	0.023465	0.000000	0.000000	2.425901	
07-01-1995	0.000000	0.100000	0.023366	0.000000	0.000000	0.566680	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.121337	
09-01-1995	18.612000	0.200000	0.199963	0.000000	0.000000	0.023952	
10-01-1995	10.293000	0.300000	0.299866	0.000000	0.000000	0.003374	
11-01-1995	14.100000	0.300000	0.299866	0.000000	0.000000	0.030803	
12-01-1995	0.000000	0.300000	0.299866	0.000000	0.000000	0.779727	
13-01-1995	0.000000	0.200000	0.199858	0.000000	0.000000	4.181683	
14-01-1995	0.141000	0.100000	0.099903	0.000000	0.000000	9.508007	
15-01-1995	0.705000	0.400000	0.091475	0.200288	0.000000	12.271101	
16-01-1995	0.141000	0.300000	0.068606	0.150216	0.000000	8.825269	
17-01-1995	0.000000	0.400000	0.091475	0.199958	0.000000	3.501793	
18-01-1995	0.000000	0.100000	0.022869	0.049659	0.000000	1.224044	
19-01-1995	17.061000	0.100000	0.099903	0.000000	0.000000	0.825631	
20-01-1995	2.115000	0.100000	0.099903	0.000000	0.000000	0.521785	
21-01-1995	4.089000	0.100000	0.022869	0.050072	0.000000	0.220959	
22-01-1995	5.358000	0.100000	0.022869	0.050072	0.000000	1.023363	
23-01-1995	6.204000	0.200000	0.045737	0.100144	0.000000	4.385114	
24-01-1995	12.690000	0.400000	0.091475	0.200288	0.000000	6.864405	
25-01-1995	5.781000	0.400000	0.091475	0.200288	0.000000	6.334482	
26-01-1995	0.000000	0.200000	0.045737	0.070604	0.000000	5.530323	
27-01-1995	0.000000	0.500000	0.113843	0.250599	0.000000	6.109121	
28-01-1995	0.000000	0.100000	0.022769	0.036842	0.000000	7.930991	
29-01-1995	3.384000	0.200000	0.199699	0.000000	0.000000	7.662299	
30-01-1995	0.000000	0.600000	0.598935	0.000000	0.000000	4.293430	
31-01-1995	0.000000	0.100000	0.099796	0.000000	0.000000	1.331012	
01-02-1995	15.194000	0.500000	0.498844	0.000000	0.000000	0.236187	
02-02-1995	0.710000	0.600000	0.134200	0.301868	0.000000	0.089723	
03-02-1995	0.000000	0.300000	0.067100	0.150934	0.000000	0.321277	
04-02-1995	0.000000	0.300000	0.067100	0.150495	0.000000	1.282257	
05-02-1995	0.000000	0.500000	0.079264	0.249580	0.032380	4.171654	
06-02-1995	1.704000	0.100000	0.022354	0.049483	0.000000	5.811815	
07-02-1995	3.834000	0.500000	0.111693	0.251624	0.000000	3.774188	
08-02-1995	1.704000	0.700000	0.156292	0.352310	0.000000	1.251993	
09-02-1995	0.000000	0.600000	0.133964	0.227497	0.000000	0.306797	
10-02-1995	0.000000	0.600000	0.079190	0.225093	0.053843	0.614834	
11-02-1995	2.840000	0.500000	0.498520	0.000000	0.000000	1.600524	
12-02-1995	2.840000	0.300000	0.066376	0.151278	0.000000	1.840026	
13-02-1995	4.544000	0.400000	0.088501	0.201705	0.000000	1.025217	
14-02-1995	1.704000	0.400000	0.088396	0.201755	0.000000	0.434528	
15-02-1995	10.934000	0.200000	0.044156	0.100897	0.000000	0.839557	
16-02-1995	3.834000	0.400000	0.088227	0.201835	0.000000	1.897488	
17-02-1995	8.946000	0.400000	0.088199	0.201848	0.000000	2.855565	
18-02-1995	3.266000	0.700000	0.154332	0.353241	0.000000	3.488554	
19-02-1995	3.266000	0.400000	0.088190	0.201852	0.000000	5.264761	
20-02-1995	4.402000	0.300000	0.066142	0.151389	0.000000	6.356759	
