28-09-2005	12.432000	1.400000	0.000000	0.367667	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.000000	0.361267	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.000000	0.910000	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.000000	1.170000	0.000000	0.000005	
03-10-2005	0.114000	1.400000	0.000000	0.910000	0.000000	0.000584	
04-10-2005	0.000000	1.500000	0.000000	0.961091	0.000000	0.016117	
05-10-2005	0.000000	1.900000	0.000000	1.179746	0.000000	0.158788	
06-10-2005	0.000000	1.700000	0.000000	1.014262	0.000000	0.741934	
07-10-2005	0.000000	1.900000	0.000000	1.093961	0.000000	1.979234	
08-10-2005	0.000000	1.700000	0.000000	0.940622	0.000000	3.440532	
09-10-2005	0.000000	1.100000	0.000000	0.587431	0.000000	4.292439	
10-10-2005	1.368000	1.500000	0.000000	0.783013	0.000000	4.104257	
11-10-2005	0.000000	1.800000	0.000000	0.962463	0.000000	3.123665	
12-10-2005	0.000000	1.700000	0.000000	0.875466	0.000000	1.928778	
13-10-2005	0.000000	1.600000	0.000000	0.795321	0.000000	0.977398	
14-10-2005	0.000000	0.500000	0.000000	0.240421	0.000000	0.410944	
15-10-2005	0.000000	1.500000	0.000000	0.713917	0.000000	0.145157	
16-10-2005	0.000000	1.400000	0.000000	0.645975	0.000000	0.043665	
17-10-2005	0.000000	0.800000	0.000000	0.358631	0.000000	0.011339	
18-10-2005	0.000000	1.100000	0.000000	0.485120	0.000000	0.002575	
19-10-2005	0.000000	1.400000	0.000000	0.603675	0.000000	0.000517	
20-10-2005	1.140000	0.400000	0.000000	0.167598	0.000000	0.000093	
21-10-2005	3.192000	0.600000	0.000000	0.263717	0.000000	0.000015	
22-10-2005	21.432000	0.400000	0.000000	0.200452	0.000000	0.000002	
23-10-2005	3.990000	0.800000	0.000000	0.520000	0.000000	0.000000	
24-10-2005	0.114000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-10-2005	21.660000	0.100000	0.000000	0.064995	0.000000	0.000028	
26-10-2005	30.894000	0.800000	0.000000	0.520000	0.000000	0.002127	
27-10-2005	0.000000	0.700000	0.000000	0.455000	0.000000	0.042069	
28-10-2005	0.000000	1.200000	0.000000	0.780000	0.000000	0.324105	
29-10-2005	0.000000	1.000000	0.000000	0.636532	0.000000	1.237903	
30-10-2005	0.000000	1.100000	0.000000	0.685757	0.000000	2.800546	
31-10-2005	0.000000	0.900000	0.000000	0.548362	0.000000	4.523873	
01-11-2005	0.123000	0.300000	0.000000	0.179402	0.000000	6.526795	
02-11-2005	4.428000	0.400000	0.000000	0.238758	0.000000	9.345705	
03-11-2005	18.327000	0.400000	0.000000	0.260000	0.000000	11.938492	
04-11-2005	0.492000	0.400000	0.000000	0.260000	0.000000	12.126917	
05-11-2005	0.984000	0.400000	0.000000	0.260000	0.000000	9.473723	
06-11-2005	1.230000	0.500000	0.000000	0.325000	0.000000	5.752384	
07-11-2005	0.984000	0.300000	0.000000	0.195000	0.000000	2.788235	
08-11-2005	0.246000	0.600000	0.000000	0.390000	0.000000	1.205000	
09-11-2005	0.000000	0.700000	0.000000	0.454422	0.000000	0.988282	
10-11-2005	0.000000	0.400000	0.000000	0.255921	0.000000	2.061389	
11-11-2005	1.353000	0.100000	0.000000	0.063452	0.000000	3.743102	
12-11-2005	11.808000	0.300000	0.000000	0.195000	0.000000	4.703480	
13-11-2005	0.123000	0.500000	0.000000	0.325000	0.000000	4.291011	
14-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	3.066770	
15-11-2005	14.883000	0.500000	0.000000	0.322147	0.000000	1.859533	
16-11-2005	0.000000	0.300000	0.000000	0.195000	0.000000	1.022456	
17-11-2005	4.428000	0.500000	0.500000	0.000000	0.000000	0.572281	
18-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	0.594542	
19-11-2005	0.000000	0.400000	0.000000	0.260000	0.000000	1.257876	
20-11-2005	1.599000	0.400000	0.000000	0.258371	0.000000	2.313053	
21-11-2005	5.535000	0.400000	0.000000	0.260000	0.000000	3.179892	
22-11-2005	0.246000	0.100000	0.000000	0.065000	0.000000	3.771389	
23-11-2005	0.123000	0.100000	0.000000	0.065000	0.000000	4.269769	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.409896	
25-11-2005	11.931000	0.200000	0.200000	0.000000	0.000000	3.886002	
26-11-2005	2.214000	0.200000	0.000000	0.130000	0.000000	2.905565	
27-11-2005	3.936000	0.200000	0.000000	0.130000	0.000000	2.010742	
28-11-2005	0.000000	0.200000	0.000000	0.130000	0.000000	1.618607	
29-11-2005	0.615000	0.100000	0.004813	0.061872	0.000000	1.659628	
30-11-2005	3.567000	0.300000	0.000000	0.195000	0.000000	1.730806	
01-12-2005	0.959000	0.300000	0.000000	0.195000	0.000000	1.760827	
02-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	2.166422	
03-12-2005	0.000000	0.100000	0.000000	0.064643	0.000000	3.053630	
04-12-2005	0.685000	0.100000	0.000000	0.064504	0.000000	3.805023	
05-12-2005	0.548000	0.100000	0.000000	0.065000	0.000000	3.809993	
06-12-2005	1.370000	0.100000	0.000000	0.065000	0.000000	3.139192	
07-12-2005	1.507000	0.200000	0.000000	0.130000	0.000000	2.343903	
08-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	1.807848	
09-12-2005	0.411000	0.300000	0.000000	0.194946	0.000000	1.461996	
10-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	1.107562	
11-12-2005	2.603000	0.100000	0.000000	0.064914	0.000000	0.745378	
12-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	0.512230	
13-12-2005	0.000000	0.200000	0.000000	0.129525	0.000000	0.486602	
14-12-2005	4.932000	0.400000	0.000000	0.257866	0.000000	0.610851	
15-12-2005	2.877000	0.300000	0.000000	0.195000	0.000000	0.726513	
16-12-2005	20.276000	0.300000	0.000000	0.195000	0.000000	0.709627	
17-12-2005	3.699000	0.300000	0.300000	0.000000	0.000000	0.603495	
18-12-2005	0.000000	0.200000	0.200000	0.000000	0.000000	0.560580	
19-12-2005	2.603000	0.100000	0.000000	0.065000	0.000000	0.632401	
20-12-2005	6.302000	0.100000	0.000000	0.065000	0.000000	0.767639	
21-12-2005	2.466000	0.200000	0.000000	0.130000	0.000000	1.079559	
22-12-2005	2.740000	0.300000	0.000000	0.195000	0.000000	1.935928	
23-12-2005	0.274000	0.100000	0.000000	0.065000	0.000000	3.590491	
24-12-2005	6.302000	0.100000	0.000000	0.065000	0.000000	5.469625	
25-12-2005	1.918000	0.300000	0.000000	0.195000	0.000000	6.358909	
26-12-2005	1.370000	0.200000	0.200000	0.000000	0.000000	5.867865	
27-12-2005	8.083000	0.200000	0.200000	0.000000	0.000000	4.852137	
28-12-2005	1.644000	0.200000	0.200000	0.000000	0.000000	4.129729	
29-12-2005	0.685000	0.200000	0.200000	0.000000	0.000000	3.698473	
30-12-2005	2.877000	0.100000	0.100000	0.000000	0.000000	3.290132	
31-12-2005	3.699000	0.100000	0.100000	0.000000	0.000000	2.950348	
01-01-2006	2.961000	0.100000	0.100000	0.000000	0.000000	2.807186	
02-01-2006	0.987000	0.300000	0.300000	0.000000	0.000000	2.738379	
03-01-2006	0.141000	0.100000	0.100000	0.000000	0.000000	2.594602	
04-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	2.363771	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.035514	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.644988	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.349307	
08-01-2006	0.000000	0.200000	0.200000	0.000000	0.000000	1.298936	
09-01-2006	0.000000	0.300000	0.300000	0.000000	0.000000	1.471359	
10-01-2006	0.000000	0.100000	0.100000	0.000000	0.000000	1.636346	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.574833	
12-01-2006	8.037000	0.100000	0.000000	0.065000	0.000000	1.335132	
13-01-2006	0.000000	0.200000	0.000000	0.107133	0.000000	1.138364	
14-01-2006	0.141000	0.400000	0.000000	0.246526	0.000000	1.086889	
15-01-2006	0.000000	0.400000	0.000000	0.184369	0.000000	1.080782	
16-01-2006	0.000000	0.400000	0.000000	0.088443	0.000000	0.998359	
17-01-2006	0.000000	0.100000	0.000000	0.013516	0.000000	0.897841	
18-01-2006	1.551000	0.200000	0.200000	0.000000	0.000000	1.031924	
19-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	1.583050	
20-01-2006	18.048000	0.100000	0.000000	0.050924	0.000000	2.263072	
21-01-2006	11.280000	0.200000	0.000000	0.130000	0.000000	2.474586	
22-01-2006	0.282000	0.300000	0.000000	0.000000	0.000000	2.017514	
23-01-2006	0.423000	0.400000	0.000000	0.090395	0.000000	1.256801	
24-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	0.632495	
25-01-2006	0.987000	0.100000	0.100000	0.000000	0.000000	0.373843	
26-01-2006	0.282000	0.500000	0.000000	0.181916	0.000000	0.739254	
27-01-2006	0.000000	0.500000	0.000000	0.165154	0.000000	2.125031	
28-01-2006	0.000000	0.200000	0.000000	0.000000	0.000000	4.271053	
29-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	5.887589	
30-01-2006	0.423000	0.400000	0.000000	0.070524	0.000000	5.961827	
31-01-2006	0.000000	0.300000	0.000000	0.147050	0.000000	4.724186	
01-02-2006	0.000000	0.200000	0.000000	0.105904	0.000000	3.105049	
02-02-2006	0.000000	0.200000	0.000000	0.129101	0.000000	1.838410	
03-02-2006	0.000000	0.300000	0.000000	0.192852	0.000000	1.077899	
04-02-2006	0.000000	0.300000	0.000000	0.191659	0.000000	0.636282	
05-02-2006	1.420000	0.200000	0.200000	0.000000	0.000000	0.374079	
06-02-2006	0.000000	0.100000	0.000000	0.060726	0.000000	0.264853	
07-02-2006	10.224000	0.200000	0.000000	0.130000	0.000000	0.255218	
08-02-2006	6.816000	0.300000	0.000000	0.195000	0.000000	0.245260	
09-02-2006	8.662000	0.200000	0.000000	0.130000	0.000000	0.188397	
10-02-2006	1.988000	0.200000	0.000000	0.130000	0.000000	0.111813	
11-02-2006	0.000000	0.800000	0.000000	0.520000	0.000000	0.056012	
12-02-2006	0.000000	0.200000	0.000000	0.079060	0.000000	0.072437	
13-02-2006	0.284000	0.800000	0.000000	0.513364	0.000000	0.347597	
14-02-2006	0.000000	0.700000	0.000000	0.445954	0.000000	1.227593	
15-02-2006	0.000000	0.200000	0.000000	0.125577	0.000000	2.797713	
16-02-2006	7.952000	0.200000	0.000000	0.125059	0.000000	4.494949	
17-02-2006	16.756000	0.400000	0.000000	0.260000	0.000000	5.431031	
18-02-2006	3.550000	0.200000	0.000000	0.130000	0.000000	5.108902	
19-02-2006	0.426000	0.300000	0.000000	0.195000	0.000000	3.810047	
20-02-2006	0.000000	0.100000	0.000000	0.065000	0.000000	2.285043	
21-02-2006	0.000000	0.200000	0.000000	0.129856	0.000000	1.145584	
22-02-2006	0.000000	0.500000	0.000000	0.323301	0.000000	0.695539	
23-02-2006	2.272000	0.300000	0.059000	0.154224	0.000000	1.221767	
24-02-2006	2.698000	1.100000	0.000000	0.715000	0.000000	2.866420	
25-02-2006	0.000000	0.300000	0.000000	0.150235	0.000000	4.890932	
26-02-2006	0.000000	0.900000	0.000000	0.358918	0.000000	5.882177	
27-02-2006	0.000000	0.700000	0.000000	0.195485	0.000000	5.195819	
28-02-2006	2.414000	0.700000	0.000000	0.344668	0.000000	3.516785	
01-03-2006	0.270000	0.800000	0.000000	0.385423	0.000000	1.925760	
02-03-2006	6.480000	0.800000	0.800000	0.000000	0.000000	1.008407	
03-03-2006	3.915000	0.900000	0.900000	0.000000	0.000000	0.749210	
04-03-2006	5.535000	0.700000	0.700000	0.000000	0.000000	0.791595	
05-03-2006	0.135000	0.900000	0.900000	0.000000	0.000000	0.780062	
06-03-2006	0.540000	1.000000	1.000000	0.000000	0.000000	0.628132	
07-03-2006	0.945000	1.000000	1.000000	0.000000	0.000000	0.485490	
08-03-2006	0.000000	1.000000	0.000000	0.000000	0.000000	0.504673	
09-03-2006	0.000000	1.200000	0.000000	0.605427	0.000000	0.719275	
10-03-2006	0.000000	0.500000	0.000000	0.204191	0.000000	1.043048	
11-03-2006	0.000000	0.800000	0.000000	0.136198	0.000000	1.321057	
12-03-2006	0.000000	1.300000	0.000000	0.025010	0.000000	1.466869	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.000000	1.509051	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.000000	1.502934	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.000000	1.448556	
16-03-2006	0.000000	0.700000	0.000000	0.007274	0.000000	1.299888	
17-03-2006	0.000000	0.700000	0.000000	0.077090	0.000000	1.035585	
18-03-2006	0.000000	1.700000	0.000000	0.189692	0.000000	0.704306	
19-03-2006	0.000000	0.900000	0.000000	0.365338	0.000000	0.399331	
20-03-2006	0.000000	1.500000	0.000000	0.812606	0.000000	0.187385	
21-03-2006	0.000000	1.400000	0.000000	0.750882	0.000000	0.073131	
22-03-2006	0.135000	1.400000	0.000000	0.736719	0.000000	0.024016	
23-03-2006	0.405000	1.000000	0.000000	0.520482	0.000000	0.006732	
24-03-2006	0.000000	1.400000	0.000000	0.814232	0.000000	0.001634	
25-03-2006	0.000000	0.500000	0.000000	0.282340	0.000000	0.000348	
26-03-2006	5.400000	0.400000	0.000000	0.223548	0.000000	0.000066	
27-03-2006	14.445000	0.700000	0.000000	0.455000	0.000000	0.000011	
28-03-2006	2.970000	1.300000	0.000000	0.845000	0.000000	0.000002	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.000001	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.000086	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.004285	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.066165	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.431009	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	1.450835	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	2.903665	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	3.850730	
06-04-2006	0.372000	0.900000	0.000000	0.585000	0.000000	3.804613	
07-04-2006	9.548000	2.100000	0.000000	1.361427	0.000000	3.343931	
08-04-2006	1.860000	0.800000	0.000000	0.520000	0.000000	3.122892	
09-04-2006	8.184000	1.300000	0.000000	0.845000	0.000000	3.167596	
10-04-2006	2.108000	1.400000	0.000000	0.910000	0.000000	3.342112	
11-04-2006	0.000000	1.300000	0.000000	0.845000	0.000000	3.496987	
12-04-2006	8.184000	0.600000	0.000000	0.382063	0.000000	3.317397	
13-04-2006	5.208000	1.500000	0.000000	0.975000	0.000000	2.788906	
14-04-2006	1.364000	2.100000	0.000000	1.365000	0.000000	2.428958	
15-04-2006	0.000000	2.600000	0.000000	1.690000	0.000000	2.633780	
16-04-2006	0.000000	2.500000	0.000000	1.545015	0.000000	3.195548	
17-04-2006	0.000000	1.900000	0.000000	1.113770	0.000000	3.599395	
18-04-2006	0.000000	2.100000	0.000000	1.182949	0.000000	3.559606	
19-04-2006	0.000000	1.900000	0.000000	1.024181	0.000000	3.318855	
20-04-2006	3.348000	1.400000	0.000000	0.725309	0.000000	3.243520	
21-04-2006	2.604000	0.900000	0.000000	0.516138	0.000000	3.193256	
22-04-2006	11.160000	1.500000	0.000000	0.926228	0.000000	2.766894	
23-04-2006	0.000000	1.200000	0.000000	0.780000	0.000000	1.950885	
24-04-2006	0.000000	2.200000	0.000000	1.417882	0.000000	1.101820	
25-04-2006	0.000000	2.700000	0.000000	1.659378	0.000000	0.503921	
26-04-2006	0.000000	2.500000	0.000000	1.451074	0.000000	0.191611	
27-04-2006	0.000000	2.800000	0.000000	1.541759	0.000000	0.088548	
28-04-2006	0.000000	2.200000	0.000000	1.141888	0.000000	0.219617	
29-04-2006	0.992000	1.500000	0.000000	0.743575	0.000000	0.723146	
30-04-2006	3.100000	1.200000	0.000000	0.601653	0.000000	1.460966	
01-05-2006	7.458000	2.800000	0.000000	1.551532	0.000000	1.894730	
02-05-2006	1.808000	3.100000	0.000000	2.015000	0.000000	1.701353	
03-05-2006	0.000000	4.100000	0.000000	2.665000	0.000000	1.123083	
04-05-2006	0.000000	4.200000	0.000000	2.511594	0.000000	0.571077	
05-05-2006	0.000000	4.300000	0.000000	2.286316	0.115304	0.232140	
06-05-2006	0.000000	3.700000	0.000000	1.741337	0.198792	0.078539	
07-05-2006	0.000000	3.800000	0.000000	1.605123	0.297788	0.031326	
08-05-2006	0.000000	4.400000	0.000000	1.662966	0.447729	0.050474	
09-05-2006	0.000000	4.600000	0.000000	1.528724	0.579729	0.116241	
10-05-2006	0.000000	4.300000	0.000000	1.249657	0.640356	0.177781	
11-05-2006	0.000000	4.600000	0.000000	1.175895	0.789535	0.182100	
12-05-2006	0.000000	4.400000	0.000000	0.982782	0.849475	0.133077	
13-05-2006	0.000000	1.300000	0.000000	0.256599	0.273672	0.073150	
14-05-2006	1.243000	2.900000	0.649612	0.546714	0.000000	0.031534	
15-05-2006	0.000000	2.100000	0.209550	0.386296	0.285207	0.011021	
16-05-2006	12.543000	0.500000	0.122755	0.087262	0.000000	0.003207	
17-05-2006	0.791000	1.600000	0.416366	0.575468	0.000000	0.000794	
18-05-2006	2.373000	1.300000	0.359269	0.453498	0.000000	0.000170	
19-05-2006	12.430000	1.300000	0.382125	0.472729	0.000000	0.000032	
20-05-2006	2.373000	0.700000	0.204773	0.323083	0.000000	0.000005	
21-05-2006	12.769000	1.800000	0.524410	0.831713	0.000000	0.000001	
22-05-2006	0.904000	2.500000	0.725869	1.156226	0.000000	0.000000	
23-05-2006	5.650000	2.100000	0.605529	0.963796	0.000000	0.000027	
24-05-2006	0.565000	1.500000	0.430751	0.695789	0.000000	0.001587	
25-05-2006	13.108000	3.500000	1.002840	1.612291	0.000000	0.026706	
26-05-2006	0.000000	3.500000	0.280664	1.625302	0.717668	0.194600	
27-05-2006	1.469000	1.200000	0.342274	0.541014	0.000000	0.772558	
28-05-2006	9.153000	1.800000	0.511773	0.819970	0.000000	1.896832	
29-05-2006	4.181000	2.100000	0.595649	0.977281	0.000000	3.130753	
30-05-2006	1.243000	2.800000	0.792477	1.303778	0.000000	3.763026	
31-05-2006	0.226000	3.800000	0.503975	1.722525	0.597947	3.671679	
01-06-2006	0.000000	3.000000	0.000000	1.236481	0.919994	3.388609	
02-06-2006	0.000000	2.900000	0.000000	1.100319	0.924974	3.245655	
03-06-2006	0.000000	1.700000	0.000000	0.595855	0.560925	3.081850	
04-06-2006	0.000000	3.700000	0.000000	1.240242	1.238368	2.879448	
05-06-2006	0.000000	3.200000	0.000000	0.969442	1.111543	2.810401	
06-06-2006	0.000000	3.200000	0.000000	0.895113	1.126588	2.699770	
07-06-2006	0.000000	4.200000	0.000000	1.086576	1.491284	2.233626	
08-06-2006	0.000000	4.700000	0.000000	1.099369	1.678163	1.482781	
09-06-2006	0.000000	4.900000	0.000000	1.024787	1.748056	0.781536	
10-06-2006	0.000000	4.800000	0.000000	0.893469	1.718442	0.331625	
11-06-2006	0.000000	5.700000	0.000000	0.951029	2.042336	0.115602	
12-06-2006	0.000000	5.800000	0.000000	0.854562	2.078745	0.033786	
13-06-2006	0.000000	5.700000	0.000000	0.741499	2.051718	0.008433	
14-06-2006	0.000000	2.100000	0.000000	0.242422	0.757441	0.001827	
15-06-2006	0.000000	3.200000	0.000000	0.350367	1.174231	0.000349	
16-06-2006	0.000000	1.500000	0.000000	0.153454	0.553448	0.000059	
17-06-2006	0.000000	2.800000	0.000000	0.276609	1.039195	0.000009	
18-06-2006	0.000000	4.700000	0.000000	0.437612	1.751125	0.000001	
19-06-2006	0.000000	3.800000	0.000000	0.322464	1.410967	0.000000	
20-06-2006	0.000000	3.600000	0.000000	0.282801	1.336006	0.000000	
21-06-2006	0.000000	1.000000	0.000000	0.072736	0.374788	0.000000	
22-06-2006	5.883000	2.400000	0.935899	0.170082	0.000000	0.000000	
23-06-2006	0.555000	4.900000	0.982375	0.607215	0.940549	0.000000	
24-06-2006	0.000000	2.900000	0.000000	0.317801	1.123822	0.000000	
25-06-2006	0.000000	4.100000	0.000000	0.409421	1.611442	0.000000	
26-06-2006	3.663000	1.200000	0.489994	0.108456	0.000000	0.000000	
27-06-2006	1.554000	2.600000	1.090633	0.311403	0.000000	0.000000	
28-06-2006	0.000000	2.700000	0.471512	0.323896	0.653417	0.000000	
29-06-2006	0.000000	3.300000	0.000000	0.359213	1.371092	0.000000	
30-06-2006	0.000000	4.700000	0.000000	0.441696	1.763341	0.000000	
01-07-2006	0.000000	4.500000	0.000000	0.373584	1.381552	0.000000	
02-07-2006	0.000000	5.600000	0.000000	0.424680	1.206020	0.000000	
03-07-2006	0.000000	5.600000	0.000000	0.386620	1.090484	0.000000	
04-07-2006	0.000000	5.700000	0.000000	0.358542	0.993113	0.000000	
05-07-2006	0.000000	5.300000	0.000000	0.304247	0.914634	0.000000	
06-07-2006	0.000000	4.100000	0.000000	0.216523	0.848739	0.000000	
07-07-2006	0.000000	4.700000	0.000000	0.231268	0.791516	0.000000	
08-07-2006	0.000000	2.300000	0.000000	0.105198	0.743363	0.000000	
09-07-2006	1.870000	2.600000	1.214250	0.113285	0.000000	0.000000	
10-07-2006	1.870000	3.800000	1.780373	0.164476	0.000000	0.000000	
11-07-2006	0.000000	1.600000	0.561522	0.068050	0.173499	0.000000	
12-07-2006	2.200000	4.700000	2.200000	0.194491	0.014093	0.000000	
13-07-2006	0.000000	4.200000	0.000000	0.165585	0.694772	0.000000	
14-07-2006	0.000000	4.700000	0.000000	0.174518	0.653613	0.000000	
15-07-2006	0.000000	5.100000	0.000000	0.177010	0.617073	0.000000	
16-07-2006	0.000000	5.300000	0.000000	0.171667	0.584099	0.000000	
17-07-2006	0.000000	5.400000	0.000000	0.163279	0.553199	0.000000	
18-07-2006	0.000000	4.400000	0.000000	0.124138	0.524577	0.000000	
19-07-2006	0.000000	5.200000	0.000000	0.138433	0.496946	0.000000	
20-07-2006	0.000000	3.600000	0.000000	0.089691	0.472935	0.000000	
21-07-2006	1.320000	4.600000	1.320000	0.109001	0.449960	0.000000	
22-07-2006	0.000000	4.200000	0.000000	0.094372	0.433248	0.000000	
23-07-2006	1.320000	2.300000	1.155802	0.049129	0.000000	0.000000	
24-07-2006	13.090000	4.300000	2.178492	0.089315	0.000000	0.000000	
25-07-2006	0.000000	4.800000	0.640814	0.572806	1.653394	0.000000	
26-07-2006	0.000000	5.200000	0.000000	0.506503	2.451088	0.000000	
27-07-2006	0.000000	4.400000	0.000000	0.309001	0.910700	0.000000	
28-07-2006	0.000000	3.700000	0.000000	0.226837	0.648033	0.000000	
29-07-2006	0.550000	3.000000	0.550000	0.166312	0.552622	0.000000	
30-07-2006	0.000000	3.100000	0.000000	0.158401	0.490408	0.000000	
31-07-2006	14.960000	3.300000	1.889162	0.156903	0.000000	0.000000	
01-08-2006	0.000000	2.400000	0.754710	0.354261	0.574664	0.000000	
02-08-2006	21.340000	3.600000	2.129211	0.493739	0.000000	0.000000	
03-08-2006	0.550000	2.900000	1.339013	0.710194	0.372704	0.000000	
04-08-2006	27.500000	4.300000	2.658287	1.017177	0.000000	0.000000	
05-08-2006	0.000000	4.100000	0.837599	0.948928	1.568237	0.000000	
06-08-2006	0.000000	4.700000	0.000000	1.045525	2.716977	0.000000	
