11-03-1991	0.000000	0.900000	0.000000	0.555584	0.000000	0.000000	
12-03-1991	0.000000	0.300000	0.000000	0.182146	0.000000	0.000000	
13-03-1991	0.000000	0.400000	0.000000	0.241529	0.000000	0.000000	
14-03-1991	0.000000	0.700000	0.000000	0.419586	0.000000	0.000000	
15-03-1991	0.270000	0.200000	0.000000	0.118348	0.000000	0.000000	
16-03-1991	0.675000	0.400000	0.000000	0.237848	0.000000	0.000000	
17-03-1991	0.270000	1.100000	0.000000	0.663160	0.000000	0.000000	
18-03-1991	0.000000	1.200000	0.000000	0.714943	0.000000	0.000000	
19-03-1991	0.000000	0.200000	0.000000	0.116544	0.000000	0.000000	
20-03-1991	15.525000	0.800000	0.000000	0.464472	0.000000	1.042978	
21-03-1991	2.835000	0.900000	0.000000	0.585000	0.000000	9.880763	
22-03-1991	0.135000	1.000000	0.000000	0.650000	0.000000	2.475355	
23-03-1991	0.000000	0.900000	0.000000	0.576581	0.000000	0.088771	
24-03-1991	0.000000	1.500000	0.000000	0.945124	0.000000	0.000063	
25-03-1991	0.000000	1.800000	0.000000	1.103004	0.000000	0.000000	
26-03-1991	0.000000	2.200000	0.000000	1.303737	0.000000	0.000000	
27-03-1991	0.000000	1.000000	0.000000	0.568797	0.000000	0.000000	
28-03-1991	0.000000	2.100000	0.000000	1.172698	0.000000	0.000000	
29-03-1991	0.000000	2.200000	0.000000	1.181551	0.000000	0.000000	
30-03-1991	0.000000	1.700000	0.000000	0.876506	0.000000	0.000000	
31-03-1991	0.000000	1.200000	0.000000	0.599636	0.000000	0.000000	
01-04-1991	2.852000	0.600000	0.000000	0.293306	0.000000	0.000000	
02-04-1991	5.952000	0.400000	0.000000	0.214708	0.000000	0.000000	
03-04-1991	0.248000	1.000000	0.000000	0.643940	0.000000	0.000000	
04-04-1991	1.116000	2.200000	0.000000	1.400883	0.000000	0.000000	
05-04-1991	1.860000	1.900000	0.000000	1.200651	0.000000	0.000000	
06-04-1991	0.000000	2.500000	0.000000	1.611577	0.000000	0.000000	
07-04-1991	0.000000	1.400000	0.000000	0.861123	0.000000	0.000000	
08-04-1991	0.124000	2.300000	0.000000	1.378455	0.000000	0.000000	
09-04-1991	1.860000	2.400000	0.000000	1.383458	0.000000	0.000000	
10-04-1991	0.000000	2.300000	0.000000	1.347570	0.000000	0.000000	
11-04-1991	0.000000	2.600000	0.000000	1.459273	0.000000	0.000000	
12-04-1991	0.000000	3.000000	0.000000	1.603869	0.000000	0.000000	
13-04-1991	0.000000	3.000000	0.000000	1.516242	0.000000	0.000000	
14-04-1991	0.000000	3.100000	0.000000	1.481442	0.000000	0.000000	
15-04-1991	0.000000	2.900000	0.000000	1.308132	0.000000	0.000000	
16-04-1991	0.000000	2.100000	0.000000	0.897770	0.000000	0.000000	
17-04-1991	0.000000	2.400000	0.000000	0.987374	0.000000	0.000000	
18-04-1991	0.000000	1.800000	0.000000	0.708763	0.000000	0.000000	
19-04-1991	0.000000	2.000000	0.000000	0.762293	0.000000	0.000000	
20-04-1991	0.000000	2.300000	0.000000	0.845556	0.000000	0.000000	
21-04-1991	0.000000	2.100000	0.000000	0.740690	0.000000	0.000000	
22-04-1991	0.000000	0.400000	0.000000	0.135884	0.000000	0.000000	
23-04-1991	0.744000	0.900000	0.000000	0.303604	0.000000	0.000000	
24-04-1991	4.712000	3.000000	0.000000	1.037788	0.000000	0.000000	
25-04-1991	0.000000	2.600000	0.000000	1.080524	0.000000	0.000000	
26-04-1991	1.736000	1.600000	0.000000	0.633576	0.000000	0.000000	
27-04-1991	3.720000	1.100000	0.000000	0.458618	0.000000	0.000000	
28-04-1991	4.092000	1.800000	0.000000	0.860437	0.000000	0.000000	
29-04-1991	0.744000	0.400000	0.000000	0.215463	0.000000	0.000000	
30-04-1991	0.496000	0.800000	0.000000	0.438878	0.000000	0.000000	
01-05-1991	4.520000	0.700000	0.003854	0.382749	0.000000	0.000000	
02-05-1991	0.226000	0.600000	0.008390	0.370940	0.000000	0.000000	
03-05-1991	9.605000	1.400000	0.031636	0.854039	0.000000	0.466498	
04-05-1991	1.469000	1.700000	0.054533	1.069592	0.000000	5.498364	
05-05-1991	8.249000	0.400000	0.016430	0.249335	0.000000	1.656273	
06-05-1991	7.797000	2.500000	0.126302	1.543045	0.000000	7.416635	
07-05-1991	0.113000	3.200000	0.156125	1.952874	0.039865	5.413047	
08-05-1991	0.000000	1.700000	0.000000	0.971069	0.118438	0.232844	
09-05-1991	0.000000	3.900000	0.000000	2.133248	0.315001	0.000151	
10-05-1991	0.000000	3.900000	0.000000	1.958196	0.359288	0.000000	
11-05-1991	0.000000	3.100000	0.000000	1.428410	0.322514	0.000000	
12-05-1991	0.000000	2.900000	0.000000	1.243621	0.340291	0.000000	
13-05-1991	0.000000	1.400000	0.000000	0.560716	0.183329	0.000000	
14-05-1991	1.356000	3.900000	0.558358	1.502071	0.000000	0.000000	
15-05-1991	0.000000	3.400000	0.128053	1.248982	0.400933	0.000000	
16-05-1991	0.000000	3.900000	0.000000	1.333379	0.649100	0.000000	
17-05-1991	0.000000	3.800000	0.000000	1.194531	0.678241	0.000000	
18-05-1991	0.000000	2.900000	0.000000	0.841975	0.547470	0.000000	
19-05-1991	0.000000	3.600000	0.000000	0.981710	0.716469	0.000000	
20-05-1991	0.000000	1.800000	0.000000	0.456159	0.374646	0.000000	
21-05-1991	0.000000	4.300000	0.000000	1.040028	0.950562	0.000000	
22-05-1991	0.000000	3.900000	0.000000	0.860757	0.916636	0.000000	
23-05-1991	0.000000	3.800000	0.000000	0.785363	0.887136	0.000000	
24-05-1991	0.000000	4.100000	0.000000	0.794705	0.953064	0.000000	
25-05-1991	0.000000	3.600000	0.000000	0.651344	0.832237	0.000000	
26-05-1991	0.000000	4.500000	0.000000	0.767235	1.031815	0.000000	
27-05-1991	0.000000	1.900000	0.000000	0.300692	0.432135	0.000000	
28-05-1991	0.000000	4.700000	0.000000	0.721809	1.060044	0.000000	
29-05-1991	0.000000	3.100000	0.000000	0.441420	0.692233	0.000000	
30-05-1991	0.000000	5.000000	0.000000	0.678088	1.109108	0.000000	
31-05-1991	0.000000	5.000000	0.000000	0.627461	1.094444	0.000000	
01-06-1991	0.000000	2.900000	0.000000	0.337408	0.624450	0.000000	
02-06-1991	0.000000	3.300000	0.000000	0.367792	0.704441	0.000000	
03-06-1991	0.444000	0.600000	0.129038	0.063664	0.000000	0.000000	
04-06-1991	11.544000	2.800000	0.599901	0.299371	0.000000	0.000000	
05-06-1991	0.333000	3.000000	0.543042	0.786972	0.094055	0.000000	
06-06-1991	0.000000	4.200000	0.000000	1.054798	0.871309	0.000000	
07-06-1991	0.000000	2.200000	0.000000	0.513867	0.453536	0.000000	
08-06-1991	0.000000	2.900000	0.000000	0.653191	0.591773	0.000000	
09-06-1991	0.000000	3.300000	0.000000	0.709431	0.659921	0.000000	
10-06-1991	5.661000	3.500000	0.704482	0.712743	0.000000	0.000000	
11-06-1991	0.666000	2.600000	0.513168	0.686335	0.000000	0.000000	
12-06-1991	0.000000	0.900000	0.173796	0.231555	0.000000	0.000000	
13-06-1991	11.433000	3.000000	0.568110	0.764256	0.000000	0.000000	
14-06-1991	2.331000	2.300000	0.424563	0.928449	0.000000	0.000000	
15-06-1991	4.995000	3.000000	0.539402	1.260754	0.000000	0.000000	
16-06-1991	24.087000	1.500000	0.262147	0.705581	0.000000	0.000000	
17-06-1991	0.777000	3.300000	0.557696	1.732907	0.000000	1.873985	
18-06-1991	0.000000	1.300000	0.177783	0.656064	0.038364	1.010222	
19-06-1991	6.660000	3.300000	0.547883	1.634627	0.000000	0.205251	
20-06-1991	2.442000	4.100000	0.673988	2.161203	0.000000	1.892193	
21-06-1991	0.000000	4.900000	0.174616	2.561000	0.598329	0.095255	
22-06-1991	5.772000	3.400000	0.546308	1.642978	0.000000	0.000001	
23-06-1991	7.215000	4.100000	0.644368	2.174940	0.000000	0.416807	
24-06-1991	7.104000	1.900000	0.293159	1.010485	0.000000	4.416943	
25-06-1991	11.877000	2.800000	0.423516	1.493203	0.000000	6.165594	
26-06-1991	6.105000	2.700000	0.399910	1.443949	0.000000	9.121722	
27-06-1991	5.550000	4.400000	0.634743	2.361311	0.000000	4.286622	
28-06-1991	7.104000	1.600000	0.224855	0.861550	0.000000	3.116832	
29-06-1991	8.547000	1.200000	0.164247	0.648298	0.000000	6.093154	
30-06-1991	2.442000	2.000000	0.268095	1.083237	0.000000	6.801087	
01-07-1991	1.540000	4.000000	0.523089	2.172847	0.000000	1.245411	
02-07-1991	0.000000	2.600000	0.149561	1.372409	0.169760	0.039459	
03-07-1991	0.000000	5.200000	0.000000	2.644781	0.595256	0.000000	
04-07-1991	0.000000	5.400000	0.000000	2.529965	0.587782	0.000000	
05-07-1991	0.000000	5.700000	0.000000	2.453044	0.584413	0.000000	
06-07-1991	0.000000	5.600000	0.000000	2.201050	0.542459	0.000000	
07-07-1991	0.000000	5.800000	0.000000	2.089120	0.520766	0.000000	
08-07-1991	0.000000	5.400000	0.000000	1.777388	0.444614	0.000000	
09-07-1991	0.000000	3.000000	0.000000	0.909495	0.222999	0.000000	
10-07-1991	0.660000	5.000000	0.373601	1.452313	0.000000	0.000000	
11-07-1991	0.000000	5.400000	0.108747	1.472344	0.236799	0.000000	
12-07-1991	0.000000	1.900000	0.000000	0.477123	0.107629	0.000000	
13-07-1991	0.000000	3.300000	0.000000	0.808736	0.166774	0.000000	
14-07-1991	0.440000	4.300000	0.221999	1.005198	0.000000	0.000000	
15-07-1991	0.000000	3.000000	0.092762	0.666064	0.037894	0.000000	
16-07-1991	5.500000	2.300000	0.092483	0.489928	0.000000	0.000000	
17-07-1991	0.550000	3.400000	0.117132	1.009360	0.000000	0.000000	
18-07-1991	0.220000	3.100000	0.089886	0.895843	0.000000	0.000000	
19-07-1991	8.030000	1.800000	0.042159	0.499977	0.000000	0.000000	
20-07-1991	8.250000	3.600000	0.065181	1.467860	0.000000	0.000000	
21-07-1991	0.110000	1.100000	0.013310	0.578554	0.000000	0.000000	
22-07-1991	0.110000	1.500000	0.010885	0.779758	0.000000	0.000000	
23-07-1991	0.000000	3.500000	0.018040	1.782123	0.000000	0.000000	
24-07-1991	0.000000	4.100000	0.021132	1.963306	0.000000	0.000000	
25-07-1991	1.650000	1.200000	0.006185	0.534624	0.000000	0.000000	
26-07-1991	0.220000	4.100000	0.021132	1.903597	0.000000	0.000000	
27-07-1991	0.000000	4.900000	0.025256	2.133580	0.000000	0.000000	
28-07-1991	0.000000	4.900000	0.025256	1.956555	0.000000	0.000000	
29-07-1991	0.000000	4.400000	0.011493	1.611741	0.000000	0.000000	
30-07-1991	0.000000	4.900000	0.000000	1.662404	0.000000	0.000000	
31-07-1991	0.000000	4.600000	0.000000	1.433050	0.000000	0.000000	
01-08-1991	0.000000	3.400000	0.000000	0.978544	0.000000	0.000000	
02-08-1991	0.000000	2.300000	0.000000	0.625016	0.000000	0.000000	
03-08-1991	0.000000	4.100000	0.000000	1.072403	0.000000	0.000000	
04-08-1991	0.000000	3.900000	0.000000	0.952301	0.000000	0.000000	
05-08-1991	0.000000	4.400000	0.000000	1.007213	0.000000	0.000000	
06-08-1991	0.440000	1.600000	0.008247	0.340720	0.000000	0.000000	
07-08-1991	10.890000	3.500000	0.018040	0.749121	0.000000	0.000000	
08-08-1991	0.000000	3.600000	0.018555	1.405977	0.000000	0.000000	
09-08-1991	0.000000	2.900000	0.014947	1.063276	0.000000	0.000000	
10-08-1991	0.000000	4.000000	0.020617	1.394438	0.000000	0.000000	
11-08-1991	1.430000	2.500000	0.012885	0.812499	0.000000	0.000000	
12-08-1991	2.090000	3.300000	0.017009	1.105167	0.000000	0.000000	
13-08-1991	5.170000	3.100000	0.015978	1.091568	0.000000	0.000000	
14-08-1991	0.770000	2.900000	0.014947	1.226393	0.000000	0.000000	
15-08-1991	0.000000	3.800000	0.019586	1.577364	0.000000	0.000000	
16-08-1991	0.000000	2.000000	0.010308	0.776498	0.000000	0.000000	
17-08-1991	0.000000	1.100000	0.005670	0.412567	0.000000	0.000000	
18-08-1991	15.400000	3.400000	0.017524	1.251409	0.000000	0.000000	
19-08-1991	0.880000	2.600000	0.013401	1.568820	0.000000	0.000000	
20-08-1991	0.000000	2.000000	0.010308	1.183749	0.000000	0.000000	
21-08-1991	0.110000	3.600000	0.018555	2.058123	0.000000	0.000000	
22-08-1991	0.000000	3.900000	0.020101	2.098477	0.000000	0.000000	
23-08-1991	0.000000	2.500000	0.012885	1.256066	0.000000	0.000000	
24-08-1991	2.420000	2.900000	0.014947	1.395347	0.000000	0.000000	
25-08-1991	0.990000	3.300000	0.017009	1.645609	0.000000	0.000000	
26-08-1991	0.000000	2.700000	0.013916	1.316563	0.000000	0.000000	
27-08-1991	0.000000	3.300000	0.017009	1.535473	0.000000	0.000000	
28-08-1991	1.430000	3.700000	0.019071	1.625481	0.000000	0.000000	
29-08-1991	0.000000	3.700000	0.019071	1.612515	0.000000	0.000000	
30-08-1991	0.000000	3.100000	0.000000	1.364477	0.000000	0.000000	
31-08-1991	0.000000	1.700000	0.000000	0.707607	0.000000	0.000000	
01-09-1991	0.000000	3.200000	0.000000	1.291113	0.000000	0.000000	
02-09-1991	0.000000	3.500000	0.000000	1.330830	0.000000	0.000000	
03-09-1991	0.000000	3.500000	0.000000	1.247467	0.000000	0.000000	
04-09-1991	0.000000	2.000000	0.000000	0.668507	0.000000	0.000000	
05-09-1991	0.000000	2.800000	0.000000	0.902935	0.000000	0.000000	
06-09-1991	0.000000	3.100000	0.000000	0.950629	0.000000	0.000000	
07-09-1991	0.000000	2.200000	0.000000	0.638297	0.000000	0.000000	
08-09-1991	0.000000	2.800000	0.000000	0.781640	0.000000	0.000000	
09-09-1991	0.000000	1.500000	0.000000	0.398725	0.000000	0.000000	
10-09-1991	0.222000	2.100000	0.000000	0.544073	0.000000	0.000000	
11-09-1991	0.000000	2.500000	0.000000	0.635220	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.657112	0.000000	0.000000	
13-09-1991	0.000000	1.800000	0.000000	0.418345	0.000000	0.000000	
14-09-1991	0.000000	2.800000	0.000000	0.631461	0.000000	0.000000	
15-09-1991	0.000000	1.100000	0.000000	0.236723	0.000000	0.000000	
16-09-1991	0.000000	2.100000	0.000000	0.443909	0.000000	0.000000	
17-09-1991	6.216000	1.500000	0.000000	0.306392	0.000000	0.000000	
18-09-1991	2.442000	1.000000	0.000000	0.315401	0.000000	0.000000	
19-09-1991	0.222000	2.300000	0.000000	0.817071	0.000000	0.000000	
20-09-1991	0.222000	2.100000	0.000000	0.723365	0.000000	0.000000	
21-09-1991	0.555000	2.100000	0.000000	0.704338	0.000000	0.000000	
22-09-1991	0.000000	0.800000	0.000000	0.266331	0.000000	0.000000	
23-09-1991	2.775000	1.500000	0.000000	0.492087	0.000000	0.000000	
24-09-1991	6.105000	0.600000	0.000000	0.222529	0.000000	0.000000	
25-09-1991	5.550000	0.700000	0.000000	0.336524	0.000000	0.000000	
26-09-1991	16.650000	0.200000	0.000000	0.115630	0.000000	0.000000	
27-09-1991	47.730000	1.000000	0.000000	0.650000	0.000000	6.892879	
28-09-1991	0.000000	1.600000	0.000000	1.040000	0.000000	37.462666	
29-09-1991	2.109000	0.500000	0.000000	0.319102	0.000000	8.214579	
30-09-1991	1.443000	1.100000	0.000000	0.715000	0.000000	1.078603	
01-10-1991	0.228000	0.700000	0.000000	0.455000	0.000000	0.663692	
02-10-1991	3.648000	1.500000	0.000000	0.968897	0.000000	0.318103	
03-10-1991	0.456000	0.700000	0.000000	0.455000	0.000000	2.058503	
04-10-1991	1.254000	1.900000	0.000000	1.235000	0.000000	0.109967	
05-10-1991	0.114000	1.100000	0.000000	0.715000	0.000000	0.015998	
06-10-1991	0.000000	1.100000	0.000000	0.702932	0.000000	0.002506	
07-10-1991	0.000000	1.400000	0.000000	0.876615	0.000000	0.000001	
08-10-1991	0.000000	1.600000	0.000000	0.976174	0.000000	0.000000	
09-10-1991	0.000000	1.600000	0.000000	0.947614	0.000000	0.000000	
10-10-1991	0.000000	0.600000	0.000000	0.344972	0.000000	0.000000	
11-10-1991	0.000000	1.400000	0.000000	0.796125	0.000000	0.000000	
12-10-1991	0.000000	1.500000	0.000000	0.831221	0.000000	0.000000	
13-10-1991	0.000000	0.300000	0.000000	0.161704	0.000000	0.000000	
14-10-1991	6.612000	0.200000	0.000000	0.107215	0.000000	0.002089	
15-10-1991	0.114000	0.400000	0.000000	0.260000	0.000000	0.227121	
16-10-1991	1.254000	0.700000	0.000000	0.453179	0.000000	0.104157	
17-10-1991	7.980000	0.700000	0.000000	0.455000	0.000000	1.518681	
18-10-1991	3.762000	0.600000	0.000000	0.390000	0.000000	6.719814	
19-10-1991	0.228000	0.500000	0.000000	0.325000	0.000000	3.108272	
20-10-1991	3.192000	0.800000	0.000000	0.518683	0.000000	0.453822	
21-10-1991	0.000000	0.500000	0.000000	0.325000	0.000000	2.152127	
22-10-1991	0.000000	0.700000	0.000000	0.450862	0.000000	0.103480	
23-10-1991	0.000000	0.900000	0.000000	0.572245	0.000000	0.000082	
24-10-1991	0.000000	0.400000	0.000000	0.250139	0.000000	0.000000	
25-10-1991	0.000000	0.800000	0.000000	0.496616	0.000000	0.000000	
26-10-1991	0.000000	1.000000	0.000000	0.611684	0.000000	0.000000	
27-10-1991	0.000000	1.000000	0.000000	0.600498	0.000000	0.000000	
28-10-1991	0.000000	0.700000	0.000000	0.412668	0.000000	0.000000	
29-10-1991	0.228000	0.400000	0.000000	0.232796	0.000000	0.000000	
30-10-1991	0.000000	0.800000	0.000000	0.465598	0.000000	0.000000	
31-10-1991	0.000000	0.800000	0.000000	0.458800	0.000000	0.000000	
01-11-1991	0.000000	0.500000	0.000000	0.282566	0.000000	0.000000	
02-11-1991	10.455000	0.400000	0.000000	0.223993	0.000000	0.536738	
03-11-1991	0.369000	0.200000	0.000000	0.130000	0.000000	4.541186	
04-11-1991	1.230000	0.600000	0.000000	0.390000	0.000000	0.558273	
05-11-1991	5.043000	0.500000	0.000000	0.325000	0.000000	1.328689	
06-11-1991	0.492000	0.600000	0.000000	0.390000	0.000000	3.953323	
07-11-1991	5.658000	0.600000	0.000000	0.390000	0.000000	0.967121	
08-11-1991	3.813000	0.700000	0.000000	0.455000	0.000000	4.806694	
09-11-1991	0.123000	0.600000	0.000000	0.390000	0.000000	2.999093	
10-11-1991	0.000000	0.700000	0.000000	0.451642	0.000000	0.131555	
11-11-1991	6.765000	0.200000	0.000000	0.127385	0.000000	0.758976	
12-11-1991	2.952000	0.600000	0.000000	0.390000	0.000000	5.253794	
13-11-1991	4.182000	0.500000	0.000000	0.325000	0.000000	2.873278	
14-11-1991	0.246000	0.400000	0.000000	0.260000	0.000000	3.302235	
15-11-1991	5.289000	0.300000	0.000000	0.194966	0.000000	0.817690	
16-11-1991	4.920000	0.400000	0.000000	0.260000	0.000000	4.825193	
17-11-1991	0.492000	0.400000	0.000000	0.260000	0.000000	4.091616	
18-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	0.385365	
19-11-1991	0.000000	0.200000	0.000000	0.129524	0.000000	0.010362	
20-11-1991	0.000000	0.100000	0.000000	0.064511	0.000000	0.000007	
21-11-1991	0.000000	0.400000	0.000000	0.176448	0.000000	0.000000	
22-11-1991	0.000000	0.100000	0.000000	0.064097	0.000000	0.000000	
23-11-1991	1.230000	0.100000	0.000000	0.063980	0.000000	0.056862	
24-11-1991	0.246000	0.100000	0.000000	0.065000	0.000000	0.537815	
25-11-1991	0.000000	0.100000	0.000000	0.065000	0.000000	0.181269	
26-11-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.007185	
27-11-1991	11.808000	0.100000	0.000000	0.064881	0.000000	1.350209	
28-11-1991	0.615000	0.200000	0.000000	0.130000	0.000000	9.851101	
29-11-1991	0.738000	0.100000	0.000000	0.065000	0.000000	1.028761	
30-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	0.578534	
01-12-1991	0.274000	0.100000	0.000000	0.064763	0.000000	0.032856	
02-12-1991	0.137000	0.000000	0.000000	0.000000	0.000000	0.088478	
03-12-1991	0.274000	0.100000	0.000000	0.065000	0.000000	0.143674	
04-12-1991	2.329000	0.200000	0.000000	0.130000	0.000000	0.466824	
05-12-1991	0.000000	0.300000	0.000000	0.195000	0.000000	1.829844	
06-12-1991	0.000000	0.300000	0.000000	0.193938	0.000000	0.085510	
07-12-1991	0.137000	0.300000	0.000000	0.192872	0.000000	0.000073	
08-12-1991	0.000000	0.100000	0.000000	0.064193	0.000000	0.000000	
09-12-1991	0.000000	0.200000	0.000000	0.128151	0.000000	0.000000	
10-12-1991	0.000000	0.300000	0.000000	0.191522	0.000000	0.000000	
11-12-1991	0.000000	0.100000	0.000000	0.043586	0.000000	0.000000	
12-12-1991	0.000000	0.100000	0.000000	0.045525	0.000000	0.000000	
13-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.137000	0.100000	0.000000	0.063333	0.000000	0.000000	
15-12-1991	0.274000	0.100000	0.000000	0.063473	0.000000	0.000000	
16-12-1991	0.137000	0.100000	0.000000	0.063868	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.000000	0.064007	0.000000	0.000000	
18-12-1991	10.823000	0.200000	0.000000	0.127779	0.000000	1.155238	
19-12-1991	2.877000	0.000000	0.000000	0.000000	0.000000	8.839401	
20-12-1991	9.316000	0.200000	0.000000	0.130000	0.000000	3.984927	
21-12-1991	3.014000	0.300000	0.000000	0.195000	0.000000	8.135037	
22-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.727060	
23-12-1991	4.658000	0.000000	0.000000	0.000000	0.000000	0.707962	
24-12-1991	12.741000	0.300000	0.000000	0.195000	0.000000	5.166763	
25-12-1991	0.000000	0.300000	0.000000	0.195000	0.000000	10.717848	
26-12-1991	3.425000	0.100000	0.000000	0.064662	0.000000	0.998671	
27-12-1991	2.329000	0.200000	0.000000	0.130000	0.000000	2.922722	
28-12-1991	0.000000	0.100000	0.000000	0.065000	0.000000	1.950663	
29-12-1991	0.000000	0.100000	0.000000	0.064884	0.000000	0.087067	
30-12-1991	0.000000	0.200000	0.000000	0.129531	0.000000	0.000085	
31-12-1991	0.000000	0.100000	0.000000	0.064528	0.000000	0.000000	
01-01-1992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
02-01-1992	1.410000	0.000000	0.000000	0.000000	0.000000	0.135519	
03-01-1992	0.000000	0.000000	0.000000	0.000000	0.000000	0.907798	
04-01-1992	2.679000	0.300000	0.000000	0.195000	0.000000	0.368595	
05-01-1992	0.000000	0.300000	0.000000	0.195000	0.000000	2.058275	
06-01-1992	0.000000	0.200000	0.000000	0.129293	0.000000	0.097177	
07-01-1992	0.564000	0.100000	0.000000	0.064410	0.000000	0.016158	
08-01-1992	0.705000	0.100000	0.000000	0.065000	0.000000	0.238055	
09-01-1992	5.922000	0.100000	0.000000	0.065000	0.000000	1.312852	
10-01-1992	2.115000	0.400000	0.000000	0.260000	0.000000	5.113578	
11-01-1992	0.000000	0.100000	0.000000	0.065000	0.000000	1.775026	
12-01-1992	0.000000	0.400000	0.000000	0.259536	0.000000	0.074488	
13-01-1992	0.000000	0.200000	0.000000	0.128817	0.000000	0.000068	
14-01-1992	0.000000	0.200000	0.000000	0.128345	0.000000	0.000000	
15-01-1992	0.000000	0.300000	0.000000	0.191811	0.000000	0.000000	
16-01-1992	0.846000	0.100000	0.000000	0.063586	0.000000	0.000010	
17-01-1992	0.000000	0.400000	0.000000	0.260000	0.000000	0.008299	
18-01-1992	0.000000	0.300000	0.000000	0.193572	0.000000	0.001714	
