16-07-1993	0.000000	4.900000	0.000000	0.363740	2.383974	0.000000	
17-07-1993	1.650000	2.500000	1.650000	0.168428	0.175189	0.000000	
18-07-1993	0.330000	1.600000	0.330000	0.110602	0.476225	0.000000	
19-07-1993	1.430000	1.900000	1.407241	0.132967	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.360228	0.036123	0.000000	0.000000	
21-07-1993	29.040000	1.700000	1.189443	0.127314	0.000000	0.000000	
22-07-1993	35.860000	2.200000	1.478643	0.331253	0.000000	0.000000	
23-07-1993	0.110000	3.100000	1.328788	0.482947	0.198286	0.000000	
24-07-1993	1.980000	3.000000	1.876619	0.481496	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.103381	0.232678	0.090490	0.000000	
26-07-1993	8.580000	2.600000	1.454053	0.445043	0.000000	0.000000	
27-07-1993	2.530000	3.100000	1.698793	0.554440	0.000000	0.000000	
28-07-1993	2.420000	1.600000	0.876796	0.286163	0.000000	0.000000	
29-07-1993	6.050000	3.000000	1.643993	0.536555	0.000000	0.000000	
30-07-1993	0.660000	1.100000	0.602797	0.196737	0.000000	0.000000	
31-07-1993	6.600000	1.500000	0.821996	0.267508	0.000000	0.000000	
01-08-1993	0.550000	2.200000	1.205595	0.393474	0.000000	0.000000	
02-08-1993	0.000000	2.800000	0.419752	0.495970	0.000000	0.000000	
03-08-1993	0.330000	2.000000	0.330000	0.348921	0.000000	0.000000	
04-08-1993	0.220000	2.100000	0.220000	0.362422	0.000000	0.000000	
05-08-1993	8.030000	2.600000	1.424794	0.443641	0.000000	0.000000	
06-08-1993	13.090000	1.900000	1.041195	0.339818	0.000000	0.000000	
07-08-1993	5.500000	2.700000	1.479593	0.482900	0.000000	0.000000	
08-08-1993	0.990000	1.700000	0.931596	0.304048	0.000000	0.000000	
09-08-1993	4.840000	0.800000	0.438398	0.142262	0.000000	0.000000	
10-08-1993	24.090000	2.500000	1.369994	0.447129	0.000000	0.000000	
11-08-1993	7.700000	2.400000	1.315194	0.429244	0.000000	0.000000	
12-08-1993	5.830000	1.400000	0.767197	0.250392	0.000000	0.000000	
13-08-1993	10.780000	3.500000	1.917992	0.625981	0.000000	0.292382	
14-08-1993	0.000000	3.600000	1.075346	0.643866	0.000000	4.306721	
15-08-1993	1.100000	1.500000	0.821996	0.264039	0.000000	6.021093	
16-08-1993	0.330000	1.000000	0.547998	0.174604	0.000000	5.835655	
17-08-1993	3.410000	2.800000	1.534393	0.486258	0.000000	2.306638	
18-08-1993	0.000000	2.800000	1.075346	0.492138	0.000000	0.276545	
19-08-1993	0.000000	1.800000	0.000000	0.311602	0.000000	0.012155	
20-08-1993	0.660000	0.900000	0.000000	0.560739	0.000000	0.000236	
21-08-1993	2.420000	2.600000	0.000000	1.625590	0.000000	0.000002	
22-08-1993	1.540000	2.400000	0.000000	1.539944	0.000000	0.000000	
23-08-1993	0.000000	2.300000	0.000000	1.476999	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.000000	1.471785	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.000000	1.146737	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000219	
27-08-1993	0.000000	2.800000	0.000000	1.743303	0.000000	0.054136	
28-08-1993	0.000000	3.200000	0.000000	1.883244	0.000000	0.306017	
29-08-1993	0.000000	1.000000	0.000000	0.551763	0.000000	0.193493	
30-08-1993	1.210000	1.900000	0.000000	1.027952	0.000000	0.025085	
31-08-1993	3.740000	1.900000	0.000000	1.035807	0.000000	0.000980	
01-09-1993	0.000000	1.600000	0.000000	0.959257	0.000000	0.000015	
02-09-1993	0.444000	1.700000	0.000000	0.987297	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026562	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210561	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480776	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316821	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993607	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654653	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539922	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144103	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206061	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001395	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302603	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359316	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099355	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102532	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837211	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659773	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633967	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662319	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574185	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470128	
18-10-1993	0.000000	1.000000	0.142773	0.545242	0.019338	1.546445	
19-10-1993	0.000000	1.100000	0.000000	0.587961	0.183721	0.938834	
20-10-1993	0.000000	0.500000	0.000000	0.260089	0.086066	2.162778	
21-10-1993	0.228000	0.500000	0.087628	0.256664	0.000000	1.014402	
22-10-1993	0.228000	0.300000	0.053890	0.151956	0.000000	0.115666	
23-10-1993	0.000000	0.800000	0.146690	0.403424	0.000000	0.004225	
24-10-1993	0.000000	0.700000	0.017128	0.347040	0.113625	0.000062	
25-10-1993	0.000000	1.000000	0.000000	0.486973	0.190828	0.000000	
26-10-1993	0.000000	0.900000	0.000000	0.426427	0.177952	0.000000	
27-10-1993	0.228000	0.900000	0.184413	0.415547	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.042172	0.090382	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.021462	0.044894	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.065726	0.134140	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.022402	0.044233	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.068562	0.131741	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.042836	0.086997	0.003652	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.086302	0.047266	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.085511	0.048125	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.042603	0.024051	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.042530	0.024039	0.000000	
07-11-1993	0.246000	0.100000	0.024036	0.042454	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.024033	0.042393	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.024033	0.042659	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048065	0.093709	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.024023	0.047206	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.096029	0.197392	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.023992	0.049534	0.000000	0.013225	
14-11-1993	0.738000	0.200000	0.047970	0.099075	0.000000	1.071058	
15-11-1993	4.674000	0.100000	0.023975	0.049542	0.000000	3.954858	
16-11-1993	0.000000	0.400000	0.095900	0.198169	0.000000	2.598585	
17-11-1993	0.000000	0.400000	0.095508	0.197451	0.000000	1.599572	
18-11-1993	0.000000	0.300000	0.034893	0.147203	0.036716	2.615253	
19-11-1993	0.000000	0.100000	0.000000	0.030013	0.023863	1.213723	
20-11-1993	0.000000	0.200000	0.000000	0.049859	0.047514	0.150466	
21-11-1993	0.492000	0.100000	0.100117	0.000000	0.000000	0.006242	
22-11-1993	0.492000	0.100000	0.100091	0.000000	0.000000	0.000100	
23-11-1993	3.444000	0.200000	0.200131	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.200079	0.000000	0.000000	0.000955	
25-11-1993	0.000000	0.100000	0.100014	0.000000	0.000000	0.114121	
26-11-1993	0.000000	0.200000	0.199975	0.000000	0.000000	0.515170	
27-11-1993	0.000000	0.100000	0.099961	0.000000	0.000000	0.471237	
28-11-1993	0.000000	0.200000	0.199870	0.000000	0.000000	0.280605	
29-11-1993	0.000000	0.100000	0.099908	0.000000	0.000000	0.215236	
30-11-1993	0.000000	0.100000	0.099882	0.000000	0.000000	0.177548	
01-12-1993	0.000000	0.100000	0.099855	0.000000	0.000000	0.184173	
02-12-1993	1.507000	0.100000	0.099829	0.000000	0.000000	0.148865	
03-12-1993	13.700000	0.100000	0.022586	0.050208	0.000000	0.132472	
04-12-1993	11.234000	0.100000	0.022585	0.050208	0.000000	0.430885	
05-12-1993	3.699000	0.100000	0.022575	0.050213	0.000000	3.714209	
06-12-1993	0.137000	0.100000	0.022567	0.050217	0.000000	11.378323	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.233955	
08-12-1993	10.549000	0.300000	0.067654	0.150673	0.000000	5.515540	
09-12-1993	4.795000	0.100000	0.022551	0.050224	0.000000	1.590232	
10-12-1993	2.603000	0.100000	0.022551	0.050224	0.000000	2.352945	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471309	
12-12-1993	0.000000	0.300000	0.067654	0.150673	0.000000	5.711477	
13-12-1993	0.000000	0.100000	0.022551	0.025114	0.000000	4.726960	
14-12-1993	0.000000	0.300000	0.067353	0.049701	0.000000	6.396188	
15-12-1993	0.000000	0.100000	0.022350	0.012540	0.000000	2.852666	
16-12-1993	0.548000	0.100000	0.022249	0.014051	0.000000	0.360052	
17-12-1993	3.699000	0.200000	0.044499	0.050402	0.000000	0.016725	
18-12-1993	0.274000	0.100000	0.022249	0.050368	0.000000	0.030845	
19-12-1993	7.124000	0.100000	0.022249	0.050368	0.000000	0.686965	
20-12-1993	13.837000	0.200000	0.044492	0.100739	0.000000	2.004998	
21-12-1993	0.959000	0.300000	0.066737	0.151109	0.000000	2.302635	
22-12-1993	0.000000	0.200000	0.044492	0.100739	0.000000	6.174812	
23-12-1993	2.740000	0.200000	0.044492	0.100482	0.000000	9.205094	
24-12-1993	0.000000	0.100000	0.022246	0.037204	0.000000	4.295978	
25-12-1993	0.000000	0.100000	0.022145	0.025209	0.000000	1.104468	
26-12-1993	9.590000	0.100000	0.099683	0.000000	0.000000	1.341063	
27-12-1993	2.329000	0.100000	0.099656	0.000000	0.000000	0.646251	
28-12-1993	0.000000	0.100000	0.099628	0.000000	0.000000	0.267074	
29-12-1993	3.699000	0.100000	0.099601	0.000000	0.000000	0.704787	
30-12-1993	12.193000	0.100000	0.099573	0.000000	0.000000	0.695865	
31-12-1993	0.000000	0.200000	0.199146	0.000000	0.000000	0.469036	
01-01-1994	0.000000	0.300000	0.298719	0.000000	0.000000	2.158517	
02-01-1994	0.000000	0.100000	0.099573	0.000000	0.000000	5.885673	
03-01-1994	0.000000	0.100000	0.099545	0.000000	0.000000	4.317727	
04-01-1994	2.820000	0.100000	0.099517	0.000000	0.000000	2.288304	
05-01-1994	3.102000	0.100000	0.099489	0.000000	0.000000	0.851255	
06-01-1994	4.512000	0.200000	0.198979	0.000000	0.000000	0.447574	
07-01-1994	0.987000	0.100000	0.021330	0.046452	0.000000	1.726337	
08-01-1994	0.000000	0.300000	0.063989	0.152411	0.000000	4.776689	
09-01-1994	0.000000	0.100000	0.021330	0.050635	0.000000	6.462145	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.768150	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	1.537285	
12-01-1994	0.987000	0.100000	0.021330	0.050804	0.000000	0.298210	
13-01-1994	10.857000	0.100000	0.021330	0.050804	0.000000	0.401964	
14-01-1994	3.807000	0.200000	0.042652	0.101611	0.000000	0.386075	
15-01-1994	0.000000	0.100000	0.021319	0.050809	0.000000	2.337989	
16-01-1994	0.000000	0.300000	0.063956	0.100585	0.000000	6.540065	
17-01-1994	9.165000	0.300000	0.298375	0.000000	0.000000	4.809824	
18-01-1994	6.486000	0.100000	0.099430	0.000000	0.000000	1.339900	
19-01-1994	15.933000	0.200000	0.198860	0.000000	0.000000	0.208275	
20-01-1994	0.000000	0.200000	0.042226	0.101588	0.000000	0.822091	
21-01-1994	0.141000	0.100000	0.021113	0.050906	0.000000	5.346795	
22-01-1994	0.846000	0.200000	0.042226	0.101812	0.000000	13.483612	
23-01-1994	8.037000	0.300000	0.063334	0.152721	0.000000	8.731426	
24-01-1994	9.588000	0.500000	0.105556	0.254534	0.000000	2.177383	
25-01-1994	0.000000	0.100000	0.021111	0.050907	0.000000	1.925432	
26-01-1994	5.499000	0.400000	0.084445	0.203472	0.000000	5.868043	
27-01-1994	6.063000	0.200000	0.042222	0.101814	0.000000	6.968432	
28-01-1994	12.549000	0.200000	0.042222	0.101814	0.000000	3.594749	
29-01-1994	3.948000	0.300000	0.298288	0.000000	0.000000	4.088505	
30-01-1994	8.460000	0.300000	0.063025	0.152866	0.000000	6.589745	
31-01-1994	0.987000	0.500000	0.105041	0.254777	0.000000	8.653420	
01-02-1994	0.000000	0.200000	0.042016	0.101911	0.000000	6.236512	
02-02-1994	6.390000	0.100000	0.021008	0.050823	0.000000	6.284710	
03-02-1994	7.384000	0.100000	0.099401	0.000000	0.000000	3.054493	
04-02-1994	0.000000	0.200000	0.198745	0.000000	0.000000	1.567964	
05-02-1994	0.000000	0.100000	0.099344	0.000000	0.000000	3.859513	
06-02-1994	0.000000	0.100000	0.099316	0.000000	0.000000	3.439464	
07-02-1994	2.130000	0.200000	0.198574	0.000000	0.000000	1.278310	
08-02-1994	0.426000	0.200000	0.198516	0.000000	0.000000	0.308357	
09-02-1994	0.000000	0.100000	0.099229	0.000000	0.000000	0.264820	
10-02-1994	0.994000	0.400000	0.081545	0.154525	0.000000	0.559336	
11-02-1994	0.000000	0.200000	0.040773	0.077194	0.000000	0.875058	
12-02-1994	0.000000	0.200000	0.040773	0.049397	0.000000	1.818118	
13-02-1994	0.000000	0.400000	0.081128	0.051161	0.000000	1.741285	
14-02-1994	0.000000	0.700000	0.035423	0.051051	0.104433	0.609897	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.138616	0.069004	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.137839	0.002753	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.117481	0.000040	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.175220	0.000000	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.038715	0.000000	
20-02-1994	0.852000	0.500000	0.131442	0.000000	0.000126	0.000000	
21-02-1994	0.000000	0.200000	0.038883	0.074757	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.038671	0.062362	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.395613	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.494365	0.000000	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.209183	0.230003	0.000000	0.010531	
26-02-1994	0.000000	0.300000	0.056730	0.108414	0.000000	0.257340	
27-02-1994	1.846000	0.300000	0.296345	0.000000	0.000000	0.558123	
28-02-1994	6.532000	0.600000	0.592505	0.000000	0.000000	0.372968	
01-03-1994	0.135000	0.500000	0.493600	0.000000	0.000000	0.195949	
02-03-1994	0.945000	0.300000	0.296067	0.000000	0.000000	0.444331	
03-03-1994	1.755000	0.900000	0.887922	0.000000	0.000000	0.768648	
04-03-1994	0.540000	1.000000	0.183740	0.393322	0.000000	0.772104	
05-03-1994	0.000000	1.000000	0.183000	0.456590	0.000726	0.829782	
06-03-1994	5.130000	0.800000	0.146992	0.412993	0.000000	1.850980	
07-03-1994	13.500000	0.400000	0.073496	0.208738	0.000000	2.502771	
08-03-1994	1.890000	0.300000	0.055122	0.156554	0.000000	1.723710	
09-03-1994	2.160000	0.900000	0.165326	0.469680	0.000000	4.450005	
10-03-1994	4.590000	1.000000	0.183426	0.521991	0.000000	8.329086	
11-03-1994	0.675000	0.900000	0.165084	0.469792	0.000000	4.810543	
12-03-1994	0.000000	0.900000	0.164933	0.469861	0.000000	2.369473	
13-03-1994	0.000000	0.600000	0.017835	0.308891	0.090274	2.537991	
14-03-1994	14.040000	0.400000	0.073304	0.203787	0.000000	1.109426	
15-03-1994	6.750000	1.400000	0.256563	0.730895	0.000000	0.180892	
16-03-1994	0.675000	1.100000	0.201585	0.574275	0.000000	2.112805	
17-03-1994	1.620000	1.300000	0.238237	0.678689	0.000000	7.662983	
18-03-1994	2.160000	1.100000	0.201585	0.574275	0.000000	6.432282	
19-03-1994	2.160000	0.500000	0.428717	0.041927	0.001368	2.053930	
20-03-1994	6.210000	1.500000	1.479193	0.000000	0.000000	0.804852	
21-03-1994	0.000000	1.700000	0.307871	0.482790	0.000000	1.230093	
22-03-1994	0.000000	0.600000	0.108011	0.223550	0.000000	1.689458	
23-03-1994	1.620000	0.200000	0.035787	0.104331	0.000000	1.941167	
24-03-1994	28.890000	0.800000	0.143148	0.419250	0.000000	1.513930	
25-03-1994	0.540000	0.800000	0.143004	0.419317	0.000000	0.778334	
26-03-1994	0.000000	2.000000	0.179336	1.048427	0.173985	4.689189	
27-03-1994	0.000000	2.000000	0.000000	1.014285	0.349394	14.899590	
28-03-1994	0.000000	1.100000	0.000000	0.538316	0.192167	8.293876	
29-03-1994	4.725000	1.500000	0.267911	0.719907	0.000000	1.142609	
30-03-1994	0.000000	2.300000	0.179227	1.206046	0.225716	0.047084	
31-03-1994	0.000000	0.700000	0.000000	0.354151	0.121428	0.004706	
01-04-1994	0.000000	0.500000	0.000000	0.250065	0.086277	0.089966	
02-04-1994	0.000000	0.900000	0.000000	0.446509	0.154524	0.080653	
03-04-1994	0.000000	1.600000	0.000000	0.781653	0.273927	0.008410	
04-04-1994	20.212000	0.400000	0.070004	0.190013	0.000000	0.000169	
05-04-1994	0.000000	1.900000	0.176602	0.999149	0.152276	0.025482	
06-04-1994	0.000000	1.600000	0.000000	0.821332	0.273477	2.336442	
07-04-1994	0.000000	1.900000	0.000000	0.948530	0.324623	8.363417	
08-04-1994	0.000000	1.900000	0.000000	0.917419	0.324224	4.300066	
09-04-1994	2.232000	1.200000	0.209692	0.560327	0.000000	0.500280	
10-04-1994	0.000000	1.800000	0.176408	0.878224	0.134741	0.015468	
11-04-1994	0.000000	2.900000	0.000000	1.373165	0.493948	0.000143	
12-04-1994	0.000000	2.900000	0.000000	1.305081	0.491571	0.000000	
13-04-1994	0.000000	1.900000	0.000000	0.802951	0.339732	0.000000	
14-04-1994	0.744000	0.400000	0.077031	0.161669	0.000000	0.000000	
15-04-1994	0.248000	0.400000	0.077727	0.163295	0.000000	0.000000	
16-04-1994	0.000000	2.700000	0.196488	1.100643	0.324190	0.000000	
17-04-1994	0.000000	2.900000	0.000000	1.119094	0.576711	0.000000	
18-04-1994	0.000000	2.800000	0.000000	1.016324	0.581400	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.343110	0.214214	0.000000	
20-04-1994	0.496000	1.900000	0.421436	0.639012	0.000000	0.000000	
21-04-1994	0.000000	1.700000	0.074564	0.550471	0.308143	0.000000	
22-04-1994	0.496000	2.100000	0.496000	0.654527	0.002243	0.000000	
23-04-1994	0.000000	3.200000	0.000000	0.954165	0.774159	0.000000	
24-04-1994	0.000000	3.300000	0.000000	0.913769	0.848676	0.000000	
25-04-1994	0.000000	3.200000	0.000000	0.821436	0.871592	0.000000	
26-04-1994	0.496000	2.300000	0.496000	0.547423	0.180422	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.429085	0.575702	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.365937	0.536252	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.496184	0.778786	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.331523	0.575105	0.000000	
01-05-1994	0.000000	3.600000	0.000000	0.670871	1.263410	0.000000	
02-05-1994	1.130000	3.200000	1.130000	0.547866	0.084465	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.579858	1.388580	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.266528	0.729124	0.000000	
05-05-1994	1.921000	0.800000	0.351505	0.110953	0.000000	0.000000	
06-05-1994	0.000000	1.400000	0.489260	0.204356	0.142196	0.000000	
07-05-1994	0.000000	1.200000	0.000000	0.169073	0.543965	0.000000	
08-05-1994	0.000000	4.200000	0.000000	0.573042	1.935316	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.340667	1.371623	0.000000	
10-05-1994	0.000000	4.400000	0.000000	0.492650	2.254140	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.444386	2.446777	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.379977	2.539477	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.347874	2.799197	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.286893	2.832925	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.151999	1.828213	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.143632	1.950454	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.087633	1.366909	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.059819	1.029319	0.000000	
19-05-1994	6.441000	1.000000	0.765207	0.040278	0.000000	0.000000	
20-05-1994	0.113000	4.500000	1.231169	0.278498	2.199597	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.202621	2.982525	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.110178	1.945035	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.053583	1.076925	0.000000	
24-05-1994	0.565000	1.300000	0.565000	0.050520	0.535428	0.000000	
