03-12-1990	0.274000	0.290000	0.000000	0.186305	0.000000	0.000000	
04-12-1990	0.685000	0.400000	0.000000	0.257512	0.000000	0.000000	
05-12-1990	0.000000	0.470000	0.000000	0.305500	0.000000	0.000000	
06-12-1990	2.055000	0.070000	0.000000	0.045188	0.000000	1.350091	
07-12-1990	3.562000	0.070000	0.000000	0.045500	0.000000	3.161968	
08-12-1990	16.166000	0.060000	0.000000	0.039000	0.000000	12.178696	
09-12-1990	0.000000	0.060000	0.000000	0.039000	0.000000	4.650383	
10-12-1990	0.000000	0.060000	0.000000	0.038968	0.000000	0.001194	
11-12-1990	0.000000	0.180000	0.000000	0.116801	0.000000	0.000000	
12-12-1990	13.152000	0.090000	0.000000	0.058247	0.000000	9.576505	
13-12-1990	3.014000	0.450000	0.000000	0.292500	0.000000	5.492183	
14-12-1990	0.000000	0.230000	0.000000	0.149500	0.000000	0.553158	
15-12-1990	0.000000	0.060000	0.000000	0.038869	0.000000	0.000046	
16-12-1990	0.000000	0.060000	0.000000	0.038835	0.000000	0.000000	
17-12-1990	0.822000	0.060000	0.000000	0.038801	0.000000	0.438376	
18-12-1990	0.000000	0.060000	0.000000	0.039000	0.000000	0.118796	
19-12-1990	0.000000	0.060000	0.000000	0.038966	0.000000	0.000010	
20-12-1990	4.658000	0.120000	0.120000	0.000000	0.000000	3.182963	
21-12-1990	5.617000	0.420000	0.000000	0.273000	0.000000	5.436678	
22-12-1990	0.000000	0.060000	0.000000	0.039000	0.000000	1.183442	
23-12-1990	8.220000	0.070000	0.000000	0.045461	0.000000	6.383908	
24-12-1990	0.685000	0.070000	0.000000	0.045500	0.000000	2.262634	
25-12-1990	0.822000	0.200000	0.000000	0.130000	0.000000	0.679348	
26-12-1990	4.795000	0.140000	0.000000	0.091000	0.000000	3.900927	
27-12-1990	23.016000	0.080000	0.000000	0.052000	0.000000	15.437513	
28-12-1990	6.987000	0.210000	0.000000	0.136500	0.000000	13.883103	
29-12-1990	18.906000	0.130000	0.000000	0.084500	0.000000	14.254667	
30-12-1990	11.097000	0.180000	0.000000	0.117000	0.000000	14.373506	
31-12-1990	2.466000	0.200000	0.000000	0.130000	0.000000	4.476207	
01-01-1991	1.410000	0.070000	0.000000	0.045500	0.000000	1.562153	
02-01-1991	13.536000	0.080000	0.000000	0.052000	0.000000	10.236796	
03-01-1991	8.178000	0.220000	0.000000	0.143000	0.000000	9.825647	
04-01-1991	7.755000	0.180000	0.000000	0.117000	0.000000	7.738752	
05-01-1991	3.525000	0.090000	0.000000	0.058500	0.000000	4.400370	
06-01-1991	14.241000	0.090000	0.000000	0.058500	0.000000	11.068722	
07-01-1991	9.165000	0.220000	0.000000	0.143000	0.000000	10.816834	
08-01-1991	10.716000	0.190000	0.000000	0.123500	0.000000	10.115167	
09-01-1991	15.510000	0.160000	0.000000	0.104000	0.000000	13.550441	
10-01-1991	15.228000	0.190000	0.000000	0.123500	0.000000	15.232723	
11-01-1991	7.191000	0.160000	0.000000	0.104000	0.000000	9.813833	
12-01-1991	1.974000	0.340000	0.000000	0.221000	0.000000	2.888594	
13-01-1991	0.000000	0.340000	0.000000	0.221000	0.000000	0.356673	
14-01-1991	0.000000	0.130000	0.000000	0.071103	0.000000	0.000026	
15-01-1991	0.000000	0.070000	0.000000	0.022759	0.000000	0.000000	
16-01-1991	0.000000	0.240000	0.000000	0.064391	0.000000	0.000000	
17-01-1991	0.000000	0.350000	0.000000	0.084625	0.000000	0.000000	
18-01-1991	0.000000	0.060000	0.000000	0.017759	0.000000	0.000000	
19-01-1991	0.000000	0.110000	0.000000	0.037913	0.000000	0.000000	
20-01-1991	0.000000	0.080000	0.000000	0.047404	0.000000	0.000000	
21-01-1991	11.421000	0.250000	0.000000	0.160540	0.000000	8.088268	
22-01-1991	0.000000	0.400000	0.000000	0.260000	0.000000	2.600388	
23-01-1991	0.000000	0.090000	0.000000	0.058160	0.000000	0.000332	
24-01-1991	0.000000	0.150000	0.000000	0.096806	0.000000	0.000000	
25-01-1991	0.000000	0.240000	0.000000	0.154550	0.000000	0.000000	
26-01-1991	0.000000	0.520000	0.000000	0.333685	0.000000	0.000000	
27-01-1991	0.000000	0.560000	0.000000	0.356624	0.000000	0.000000	
28-01-1991	0.000000	0.540000	0.000000	0.341075	0.000000	0.000000	
29-01-1991	0.000000	0.490000	0.000000	0.307054	0.000000	0.000000	
30-01-1991	0.000000	0.090000	0.000000	0.045706	0.000000	0.000000	
31-01-1991	0.000000	0.230000	0.000000	0.113969	0.000000	0.000000	
01-02-1991	0.000000	0.410000	0.000000	0.127031	0.000000	0.000000	
02-02-1991	0.000000	0.440000	0.000000	0.111667	0.000000	0.000000	
03-02-1991	0.000000	0.290000	0.000000	0.057076	0.000000	0.000000	
04-02-1991	0.000000	0.380000	0.000000	0.042802	0.000000	0.000000	
05-02-1991	0.000000	0.670000	0.000000	0.053876	0.000000	0.000000	
06-02-1991	0.000000	0.420000	0.000000	0.023923	0.000000	0.000000	
07-02-1991	0.000000	0.350000	0.000000	0.011271	0.000000	0.000000	
08-02-1991	0.000000	0.260000	0.000000	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.180000	0.000000	0.000000	0.000000	0.000000	
10-02-1991	2.840000	0.160000	0.160000	0.000000	0.000000	0.000000	
11-02-1991	2.982000	0.240000	0.240000	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.400000	0.400000	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.410000	0.410000	0.000000	0.000000	0.000000	
14-02-1991	0.000000	0.560000	0.560000	0.000000	0.000000	0.116759	
15-02-1991	0.142000	0.290000	0.290000	0.000000	0.000000	0.421858	
16-02-1991	1.562000	0.310000	0.310000	0.000000	0.000000	0.789126	
17-02-1991	1.420000	0.970000	0.774100	0.079545	0.000000	1.665726	
18-02-1991	0.000000	0.620000	0.000000	0.297384	0.000000	0.379244	
19-02-1991	1.420000	0.290000	0.290000	0.000000	0.000000	0.048110	
20-02-1991	1.278000	0.190000	0.000000	0.092625	0.000000	1.575854	
21-02-1991	2.698000	0.160000	0.000000	0.078000	0.000000	2.484862	
22-02-1991	2.130000	0.510000	0.000000	0.248627	0.000000	2.015990	
23-02-1991	23.004000	0.130000	0.000000	0.063375	0.000000	14.857180	
24-02-1991	10.366000	0.190000	0.000000	0.092359	0.000000	16.345299	
25-02-1991	1.136000	0.970000	0.000000	0.471892	0.000000	2.903053	
26-02-1991	0.000000	1.130000	0.000000	0.550877	0.000000	0.167838	
27-02-1991	0.000000	0.700000	0.000000	0.275865	0.000000	0.000008	
28-02-1991	0.000000	0.260000	0.000000	0.076925	0.000000	0.000000	
01-03-1991	0.000000	0.360000	0.000000	0.103318	0.000000	0.000000	
02-03-1991	0.000000	0.650000	0.000000	0.264188	0.000000	0.000000	
03-03-1991	2.025000	0.150000	0.000000	0.091210	0.000000	0.443765	
04-03-1991	4.455000	0.710000	0.000000	0.346127	0.000000	3.478593	
05-03-1991	0.000000	0.230000	0.000000	0.112126	0.000000	0.848039	
06-03-1991	16.335000	0.180000	0.000000	0.116715	0.000000	11.419540	
07-03-1991	0.540000	0.370000	0.000000	0.240500	0.000000	4.920566	
08-03-1991	0.810000	0.910000	0.000000	0.591500	0.000000	0.227381	
09-03-1991	0.000000	0.300000	0.000000	0.195000	0.000000	0.059062	
10-03-1991	0.000000	0.230000	0.000000	0.148845	0.000000	0.000004	
11-03-1991	0.000000	0.350000	0.000000	0.225742	0.000000	0.000000	
12-03-1991	0.405000	0.390000	0.000000	0.250254	0.000000	0.000000	
13-03-1991	0.135000	0.360000	0.000000	0.231854	0.000000	0.000000	
14-03-1991	1.485000	0.220000	0.000000	0.141384	0.000000	0.631657	
15-03-1991	12.285000	0.470000	0.000000	0.305500	0.000000	9.188162	
16-03-1991	0.135000	0.220000	0.000000	0.143000	0.000000	2.987209	
17-03-1991	0.810000	0.570000	0.000000	0.370469	0.000000	0.337858	
18-03-1991	0.135000	0.710000	0.000000	0.461500	0.000000	0.097757	
19-03-1991	8.505000	0.230000	0.000000	0.148410	0.000000	6.279635	
20-03-1991	12.960000	1.450000	0.000000	0.942500	0.000000	10.705047	
21-03-1991	7.830000	0.280000	0.000000	0.182000	0.000000	9.075018	
22-03-1991	4.725000	1.520000	0.000000	0.988000	0.000000	4.595800	
23-03-1991	0.000000	1.460000	0.000000	0.949000	0.000000	0.774085	
24-03-1991	0.000000	1.070000	0.000000	0.680666	0.000000	0.000051	
25-03-1991	0.000000	2.260000	0.000000	1.415204	0.000000	0.000000	
26-03-1991	0.000000	2.250000	0.000000	1.362464	0.000000	0.000000	
27-03-1991	0.000000	1.940000	0.000000	1.136211	0.000000	0.000000	
28-03-1991	0.000000	1.830000	0.000000	1.041511	0.000000	0.000000	
29-03-1991	0.000000	2.030000	0.000000	1.124588	0.000000	0.000000	
30-03-1991	0.000000	1.410000	0.000000	0.758083	0.000000	0.000000	
31-03-1991	0.000000	1.140000	0.000000	0.600382	0.000000	0.000000	
01-04-1991	3.100000	0.660000	0.000000	0.341847	0.000000	0.000000	
02-04-1991	12.772000	0.430000	0.000000	0.240392	0.000000	4.381886	
03-04-1991	3.100000	1.190000	0.000000	0.773500	0.000000	3.680886	
04-04-1991	1.612000	2.150000	0.000000	1.397500	0.000000	0.628966	
05-04-1991	0.000000	0.920000	0.000000	0.598000	0.000000	0.073740	
06-04-1991	0.000000	1.270000	0.000000	0.814402	0.000000	0.000005	
07-04-1991	0.000000	0.840000	0.000000	0.528667	0.000000	0.000000	
08-04-1991	0.496000	1.360000	0.000000	0.845440	0.000000	0.000000	
09-04-1991	5.828000	2.770000	0.000000	1.708198	0.000000	1.338281	
10-04-1991	0.000000	1.300000	0.000000	0.845000	0.000000	0.488772	
11-04-1991	0.000000	2.730000	0.000000	1.740800	0.000000	0.000036	
12-04-1991	0.000000	3.080000	0.000000	1.885672	0.000000	0.000000	
13-04-1991	0.000000	2.560000	0.000000	1.496905	0.000000	0.000000	
14-04-1991	0.000000	2.520000	0.000000	1.418594	0.000000	0.000000	
15-04-1991	0.000000	2.620000	0.000000	1.420858	0.000000	0.000000	
16-04-1991	0.000000	2.570000	0.000000	1.340751	0.000000	0.000000	
17-04-1991	0.000000	2.700000	0.000000	1.356140	0.000000	0.000000	
18-04-1991	0.000000	1.490000	0.000000	0.719184	0.000000	0.000000	
19-04-1991	0.000000	2.680000	0.000000	1.265776	0.000000	0.000000	
20-04-1991	0.000000	2.180000	0.000000	0.989896	0.000000	0.000000	
21-04-1991	0.000000	2.200000	0.000000	0.967712	0.000000	0.000000	
22-04-1991	3.472000	1.820000	0.000000	0.775338	0.000000	0.000000	
23-04-1991	1.116000	1.550000	0.000000	0.723093	0.000000	0.000000	
24-04-1991	0.000000	2.140000	0.000000	1.011443	0.000000	0.000000	
25-04-1991	0.000000	2.920000	0.000000	1.337339	0.000000	0.000000	
26-04-1991	0.000000	2.880000	0.000000	1.263354	0.000000	0.000000	
27-04-1991	0.000000	1.190000	0.000000	0.500341	0.000000	0.000000	
28-04-1991	2.852000	0.320000	0.000000	0.132245	0.000000	0.000000	
29-04-1991	32.984000	1.810000	0.000000	0.821256	0.000000	7.809508	
30-04-1991	0.000000	0.800000	0.000000	0.520000	0.000000	10.559529	
01-05-1991	6.554000	1.600000	0.000000	1.028559	0.000000	4.000563	
02-05-1991	0.000000	3.480000	0.000000	2.262000	0.000000	1.045063	
03-05-1991	0.000000	1.110000	0.000000	0.684815	0.000000	0.000061	
04-05-1991	2.712000	0.750000	0.000000	0.455220	0.000000	0.000000	
05-05-1991	3.729000	2.150000	0.000000	1.377309	0.000000	1.233909	
06-05-1991	0.000000	3.850000	0.000000	2.502500	0.000000	0.430012	
07-05-1991	0.000000	3.860000	0.000000	2.367849	0.000000	0.000024	
08-05-1991	0.000000	3.410000	0.000000	1.974033	0.000000	0.000000	
09-05-1991	0.000000	3.280000	0.000000	1.804545	0.000000	0.000000	
10-05-1991	0.000000	3.210000	0.000000	1.681918	0.000000	0.000000	
11-05-1991	0.000000	1.430000	0.000000	0.714424	0.000000	0.000000	
12-05-1991	0.226000	3.770000	0.000000	1.844570	0.000000	0.000000	
13-05-1991	0.000000	1.260000	0.000000	0.587181	0.000000	0.000000	
14-05-1991	0.226000	3.770000	0.000000	1.725034	0.000000	0.000000	
15-05-1991	0.000000	4.050000	0.000000	1.766365	0.000000	0.000000	
16-05-1991	0.000000	4.170000	0.000000	1.713213	0.000000	0.000000	
17-05-1991	0.000000	3.930000	0.000000	1.518699	0.000000	0.000000	
18-05-1991	0.000000	3.950000	0.000000	1.441516	0.000000	0.000000	
19-05-1991	0.000000	1.430000	0.000000	0.492885	0.000000	0.000000	
20-05-1991	0.226000	1.690000	0.000000	0.570880	0.000000	0.000000	
21-05-1991	0.678000	3.750000	0.000000	1.249552	0.000000	0.000000	
22-05-1991	0.000000	3.500000	0.000000	1.140638	0.000000	0.000000	
23-05-1991	0.000000	4.070000	0.000000	1.261597	0.000000	0.000000	
24-05-1991	0.000000	2.940000	0.000000	0.858845	0.003856	0.000000	
25-05-1991	0.000000	3.820000	0.000000	1.069753	0.009501	0.000000	
26-05-1991	0.000000	4.280000	0.000000	1.134764	0.017045	0.000000	
27-05-1991	0.000000	4.030000	0.000000	1.005672	0.022249	0.000000	
28-05-1991	0.000000	3.820000	0.000000	0.900932	0.027981	0.000000	
29-05-1991	0.000000	4.050000	0.000000	0.906414	0.035454	0.000000	
30-05-1991	0.000000	4.570000	0.000000	0.967933	0.048022	0.000000	
31-05-1991	0.000000	4.630000	0.000000	0.922262	0.057241	0.000000	
01-06-1991	0.000000	4.360000	0.000000	0.817001	0.061848	0.000000	
02-06-1991	0.000000	2.860000	0.000000	0.506618	0.044842	0.000000	
03-06-1991	0.000000	2.070000	0.000000	0.353633	0.035009	0.000000	
04-06-1991	0.000000	1.440000	0.000000	0.239717	0.025735	0.000000	
05-06-1991	1.332000	3.610000	0.068163	0.590142	0.000000	0.000000	
06-06-1991	0.000000	3.940000	0.015875	0.687695	0.063451	0.000000	
07-06-1991	0.000000	4.260000	0.000000	0.704245	0.091001	0.000000	
08-06-1991	0.000000	3.700000	0.000000	0.577123	0.085913	0.000000	
09-06-1991	0.000000	2.310000	0.000000	0.343129	0.057330	0.000000	
10-06-1991	9.324000	2.720000	0.071249	0.392163	0.000000	0.000000	
11-06-1991	0.555000	1.750000	0.048949	0.476990	0.000000	0.000000	
12-06-1991	6.327000	0.710000	0.020968	0.193605	0.000000	0.000000	
13-06-1991	10.101000	2.740000	0.148189	0.963694	0.000000	0.000000	
14-06-1991	7.770000	2.180000	0.139175	1.031038	0.000000	0.000000	
15-06-1991	2.331000	4.420000	0.323055	2.471386	0.000000	0.000000	
16-06-1991	0.000000	3.950000	0.063506	2.147069	0.287770	0.000000	
17-06-1991	0.000000	2.700000	0.000000	1.369411	0.270217	0.000000	
18-06-1991	0.000000	3.010000	0.000000	1.445264	0.343992	0.000000	
19-06-1991	0.000000	3.490000	0.000000	1.578314	0.450430	0.000000	
20-06-1991	6.660000	3.370000	0.488299	1.424232	0.000000	0.000000	
21-06-1991	0.555000	3.770000	0.623041	1.771947	0.000000	0.000000	
22-06-1991	4.995000	2.430000	0.452898	1.061901	0.000000	0.000000	
23-06-1991	0.000000	2.220000	0.173095	1.026201	0.298580	0.000000	
24-06-1991	2.997000	3.590000	0.862069	1.557474	0.000000	0.000000	
25-06-1991	0.000000	2.250000	0.230037	0.952357	0.366068	0.000000	
26-06-1991	8.214000	0.890000	0.263462	0.351564	0.000000	0.000000	
27-06-1991	5.661000	3.470000	1.088468	1.546411	0.000000	0.000000	
28-06-1991	0.000000	4.430000	0.314529	1.866806	1.234969	0.000000	
29-06-1991	0.000000	1.800000	0.000000	0.682455	0.690744	0.000000	
30-06-1991	0.000000	2.850000	0.000000	1.001207	1.188927	0.000000	
01-07-1991	0.330000	2.890000	0.330000	0.928123	0.973491	0.000000	
02-07-1991	0.000000	4.400000	0.000000	1.295687	2.114180	0.000000	
03-07-1991	0.000000	4.670000	0.000000	1.220945	2.413204	0.000000	
04-07-1991	0.000000	5.380000	0.000000	1.249963	2.953023	0.000000	
05-07-1991	0.000000	5.590000	0.000000	1.138307	3.254683	0.000000	
06-07-1991	0.000000	5.670000	0.000000	1.001290	3.500605	0.000000	
07-07-1991	0.000000	5.670000	0.000000	0.862024	3.703295	0.000000	
08-07-1991	0.000000	4.490000	0.000000	0.583464	3.094065	0.000000	
09-07-1991	1.650000	2.030000	1.495145	0.227604	0.000000	0.000000	
10-07-1991	1.210000	5.000000	1.364855	0.529738	2.347942	0.000000	
11-07-1991	0.000000	4.810000	0.000000	0.451345	3.666782	0.000000	
12-07-1991	2.970000	2.770000	2.213784	0.230002	0.000000	0.000000	
13-07-1991	2.750000	3.030000	2.464805	0.236191	0.000000	0.000000	
14-07-1991	1.100000	3.140000	2.141411	0.228499	0.450434	0.000000	
15-07-1991	1.210000	2.730000	1.210000	0.184917	1.067736	0.000000	
16-07-1991	8.360000	2.930000	2.506152	0.185183	0.000000	0.000000	
17-07-1991	1.430000	3.860000	2.831440	0.273329	0.508138	0.000000	
18-07-1991	0.000000	3.310000	0.000000	0.215823	2.858320	0.000000	
19-07-1991	6.380000	1.120000	1.002786	0.066740	0.000000	0.000000	
20-07-1991	6.710000	2.960000	2.666699	0.195916	0.000000	0.000000	
21-07-1991	0.000000	2.360000	1.584155	0.165661	0.556482	0.000000	
22-07-1991	0.000000	3.200000	0.000000	0.211502	2.882747	0.000000	
23-07-1991	0.000000	3.960000	0.000000	0.239217	3.611746	0.000000	
24-07-1991	0.000000	3.950000	0.000000	0.215341	3.649606	0.000000	
25-07-1991	0.000000	1.030000	0.000000	0.050741	0.962966	0.000000	
26-07-1991	0.000000	4.240000	0.000000	0.201277	3.979194	0.000000	
27-07-1991	0.000000	3.430000	0.000000	0.146190	3.256490	0.000000	
28-07-1991	0.000000	3.480000	0.000000	0.134396	3.339009	0.000000	
29-07-1991	0.000000	4.050000	0.000000	0.142502	3.920565	0.000000	
30-07-1991	0.000000	4.630000	0.000000	0.146087	4.527564	0.000000	
31-07-1991	0.000000	4.310000	0.000000	0.121466	4.254095	0.000000	
01-08-1991	0.000000	2.930000	0.000000	0.073892	2.917123	0.000000	
02-08-1991	0.000000	3.650000	0.000000	0.084189	3.658920	0.000000	
03-08-1991	0.000000	1.670000	0.000000	0.034734	1.686573	0.000000	
04-08-1991	0.000000	3.630000	0.000000	0.070548	3.684849	0.000000	
05-08-1991	0.000000	2.760000	0.000000	0.048243	2.822490	0.000000	
06-08-1991	1.320000	0.990000	1.037620	0.015858	0.000000	0.000000	
07-08-1991	6.600000	2.130000	2.238725	0.032920	0.000000	0.000000	
08-08-1991	1.100000	2.950000	3.114252	0.046987	0.000000	0.000000	
09-08-1991	0.000000	1.180000	0.552507	0.017439	0.687398	0.000000	
10-08-1991	4.730000	3.590000	3.821919	0.050671	0.000000	0.000000	
11-08-1991	0.440000	2.910000	1.348081	0.037970	1.735902	0.000000	
12-08-1991	2.970000	3.410000	2.970000	0.040888	0.685612	0.000000	
13-08-1991	0.550000	3.040000	0.550000	0.033416	2.692638	0.000000	
14-08-1991	0.000000	2.290000	0.000000	0.022996	2.448204	0.000000	
15-08-1991	0.000000	3.140000	0.000000	0.029107	3.370953	0.000000	
16-08-1991	0.990000	2.700000	0.990000	0.022696	1.936838	0.000000	
17-08-1991	2.420000	1.440000	1.581910	0.011156	0.000000	0.000000	
18-08-1991	0.330000	3.510000	1.168090	0.025834	2.661395	0.000000	
19-08-1991	0.000000	2.140000	0.000000	0.014313	2.335666	0.000000	
20-08-1991	0.000000	3.460000	0.000000	0.021375	3.789672	0.000000	
21-08-1991	0.000000	3.530000	0.000000	0.020349	3.874507	0.000000	
22-08-1991	0.000000	3.580000	0.000000	0.019724	3.930848	0.000000	
23-08-1991	0.000000	2.560000	0.000000	0.013237	2.814989	0.000000	
24-08-1991	1.650000	1.440000	1.605706	0.007084	0.000000	0.000000	
25-08-1991	9.020000	2.870000	3.204959	0.013681	0.000000	0.000000	
26-08-1991	0.000000	3.580000	3.402532	0.018982	0.590426	0.000000	
27-08-1991	0.000000	1.290000	0.000000	0.006729	1.423916	0.000000	
28-08-1991	0.000000	3.570000	0.000000	0.017851	3.946448	0.000000	
29-08-1991	0.000000	3.200000	0.000000	0.015274	3.538096	0.000000	
30-08-1991	0.000000	1.120000	0.000000	0.005107	1.238676	0.000000	
31-08-1991	0.000000	3.470000	0.000000	0.015187	3.842998	0.000000	
01-09-1991	0.000000	3.190000	0.000000	0.013266	3.533503	0.000000	
02-09-1991	0.000000	3.250000	0.000000	0.012795	3.601535	0.000000	
03-09-1991	0.000000	3.290000	0.000000	0.012194	3.647859	0.000000	
04-09-1991	0.000000	3.150000	0.000000	0.010965	3.494477	0.000000	
05-09-1991	0.000000	2.970000	0.000000	0.009736	3.295929	0.000000	
06-09-1991	0.000000	3.070000	0.000000	0.009494	3.407762	0.000000	
07-09-1991	0.000000	2.730000	0.000000	0.007958	3.030593	0.000000	
08-09-1991	0.000000	3.040000	0.000000	0.008397	3.374460	0.000000	
09-09-1991	0.000000	1.900000	0.000000	0.004927	2.108840	0.000000	
10-09-1991	0.000000	0.840000	0.000000	0.002069	0.932748	0.000000	
11-09-1991	0.555000	2.610000	0.555000	0.006160	2.354026	0.000000	
12-09-1991	0.000000	2.750000	0.000000	0.006161	3.057429	0.000000	
13-09-1991	0.000000	2.020000	0.000000	0.004248	2.245089	0.000000	
14-09-1991	0.000000	2.110000	0.000000	0.004205	2.345015	0.000000	
15-09-1991	2.442000	2.080000	2.344380	0.003902	0.000000	0.000000	
16-09-1991	0.000000	1.200000	0.097620	0.002233	1.237729	0.000000	
17-09-1991	11.433000	1.790000	2.019592	0.003176	0.000000	0.000000	
18-09-1991	0.000000	0.720000	0.812651	0.002092	0.000000	0.000000	
19-09-1991	0.999000	1.720000	1.943526	0.004866	0.000000	0.000000	
20-09-1991	1.665000	2.210000	2.498706	0.006162	0.000000	0.000000	
21-09-1991	0.000000	1.880000	1.003803	0.005208	1.106754	0.000000	
22-09-1991	3.330000	0.790000	0.893787	0.002113	0.000000	0.000000	
23-09-1991	14.985000	1.430000	1.619467	0.003735	0.000000	0.000000	
24-09-1991	8.325000	1.340000	1.518492	0.006362	0.000000	0.000000	
25-09-1991	4.107000	1.910000	2.165894	0.011206	0.000000	0.000000	
26-09-1991	0.000000	0.800000	0.907678	0.004898	0.000000	0.000000	
27-09-1991	0.000000	1.710000	1.942284	0.010193	0.000000	0.000000	
28-09-1991	0.000000	1.570000	0.844720	0.009246	0.926875	0.000000	
29-09-1991	0.000000	0.490000	0.000000	0.002815	0.549633	0.000000	
30-09-1991	21.534000	0.520000	0.591715	0.002892	0.000000	0.000000	
01-10-1991	10.374000	0.570000	0.649245	0.003942	0.000000	0.000000	
02-10-1991	32.376000	1.700000	1.938515	0.011431	0.000000	0.000000	
03-10-1991	0.000000	0.260000	0.296632	0.001726	0.000000	0.000000	
04-10-1991	7.410000	1.440000	1.644970	0.009253	0.000000	0.000000	
05-10-1991	0.000000	0.870000	0.994481	0.005498	0.000000	0.000000	
06-10-1991	0.684000	1.320000	1.510284	0.008142	0.000000	0.000000	
07-10-1991	0.000000	1.370000	1.568591	0.008296	0.000000	0.000000	
08-10-1991	0.000000	0.340000	0.389551	0.002022	0.000000	0.000000	
09-10-1991	0.000000	0.900000	0.068303	0.005209	0.952686	0.000000	
10-10-1991	0.000000	0.360000	0.000000	0.002023	0.408459	0.000000	
