11-11-1993	1.476000	0.100000	0.069920	0.018128	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.278862	0.074530	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.069608	0.018692	0.000000	0.000000	
14-11-1993	0.738000	0.200000	0.138876	0.037579	0.000000	0.001254	
15-11-1993	4.674000	0.100000	0.069282	0.018878	0.000000	0.207199	
16-11-1993	0.000000	0.400000	0.276724	0.075746	0.000000	1.699017	
17-11-1993	0.000000	0.400000	0.276384	0.075846	0.000000	2.775706	
18-11-1993	0.000000	0.300000	0.207080	0.056866	0.000000	2.097147	
19-11-1993	0.000000	0.100000	0.068962	0.011235	0.000000	2.151722	
20-11-1993	0.000000	0.200000	0.137754	0.019092	0.000000	1.861042	
21-11-1993	0.492000	0.100000	0.098283	0.000000	0.000000	0.764826	
22-11-1993	0.492000	0.100000	0.098276	0.000000	0.000000	0.156831	
23-11-1993	3.444000	0.200000	0.196539	0.000000	0.000000	0.018153	
24-11-1993	4.182000	0.200000	0.196525	0.000000	0.000000	0.001317	
25-11-1993	0.000000	0.100000	0.098256	0.000000	0.000000	0.001971	
26-11-1993	0.000000	0.200000	0.196498	0.000000	0.000000	0.050318	
27-11-1993	0.000000	0.100000	0.098242	0.000000	0.000000	0.231500	
28-11-1993	0.000000	0.200000	0.196471	0.000000	0.000000	0.364137	
29-11-1993	0.000000	0.100000	0.098229	0.000000	0.000000	0.322588	
30-11-1993	0.000000	0.100000	0.098222	0.000000	0.000000	0.248376	
01-12-1993	0.000000	0.100000	0.098215	0.000000	0.000000	0.201755	
02-12-1993	1.507000	0.100000	0.098208	0.000000	0.000000	0.185096	
03-12-1993	13.700000	0.100000	0.067770	0.019780	0.000000	0.168562	
04-12-1993	11.234000	0.100000	0.067600	0.019878	0.000000	0.146288	
05-12-1993	3.699000	0.100000	0.067369	0.020010	0.000000	0.315461	
06-12-1993	0.137000	0.100000	0.067168	0.020124	0.000000	2.085644	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	7.311230	
08-12-1993	10.549000	0.300000	0.200187	0.061122	0.000000	10.797297	
09-12-1993	4.795000	0.100000	0.066703	0.020390	0.000000	8.319339	
10-12-1993	2.603000	0.100000	0.066606	0.020447	0.000000	3.926394	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	2.242301	
12-12-1993	0.000000	0.300000	0.199182	0.061710	0.000000	4.345075	
13-12-1993	0.000000	0.100000	0.066351	0.005151	0.000000	5.833833	
14-12-1993	0.000000	0.300000	0.198801	0.007540	0.000000	5.216881	
15-12-1993	0.000000	0.100000	0.066183	0.000364	0.000000	5.597707	
16-12-1993	0.548000	0.100000	0.066099	0.002851	0.000000	4.553058	
17-12-1993	3.699000	0.200000	0.132023	0.020277	0.000000	1.822455	
18-12-1993	0.274000	0.100000	0.065932	0.020845	0.000000	0.371258	
19-12-1993	7.124000	0.100000	0.065779	0.020933	0.000000	0.055415	
20-12-1993	13.837000	0.200000	0.131147	0.042101	0.000000	0.298382	
21-12-1993	0.959000	0.300000	0.196538	0.063258	0.000000	1.202289	
22-12-1993	0.000000	0.200000	0.130936	0.042226	0.000000	2.010985	
23-12-1993	2.740000	0.200000	0.130783	0.042274	0.000000	4.152231	
24-12-1993	0.000000	0.100000	0.065318	0.015626	0.000000	7.406453	
25-12-1993	0.000000	0.100000	0.065235	0.000000	0.000000	6.534066	
26-12-1993	9.590000	0.100000	0.097923	0.000000	0.000000	2.953670	
27-12-1993	2.329000	0.100000	0.097916	0.000000	0.000000	1.419748	
28-12-1993	0.000000	0.100000	0.097909	0.000000	0.000000	0.981106	
29-12-1993	3.699000	0.100000	0.097902	0.000000	0.000000	0.488018	
30-12-1993	12.193000	0.100000	0.097895	0.000000	0.000000	0.496108	
31-12-1993	0.000000	0.200000	0.195775	0.000000	0.000000	0.658154	
01-01-1994	0.000000	0.300000	0.293642	0.000000	0.000000	0.591367	
02-01-1994	0.000000	0.100000	0.097877	0.000000	0.000000	1.320954	
03-01-1994	0.000000	0.100000	0.097870	0.000000	0.000000	3.892059	
04-01-1994	2.820000	0.100000	0.097863	0.000000	0.000000	4.870391	
05-01-1994	3.102000	0.100000	0.097856	0.000000	0.000000	3.375772	
06-01-1994	4.512000	0.200000	0.195693	0.000000	0.000000	1.717698	
07-01-1994	0.987000	0.100000	0.064185	0.020818	0.000000	0.759661	
08-01-1994	0.000000	0.300000	0.192260	0.065800	0.000000	1.130898	
09-01-1994	0.000000	0.100000	0.064022	0.021946	0.000000	3.165922	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	5.409793	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	5.497467	
12-01-1994	0.987000	0.100000	0.063711	0.022154	0.000000	3.268132	
13-01-1994	10.857000	0.100000	0.063556	0.022244	0.000000	1.130550	
14-01-1994	3.807000	0.200000	0.126762	0.044689	0.000000	0.428072	
15-01-1994	0.000000	0.100000	0.063200	0.022449	0.000000	0.392437	
16-01-1994	0.000000	0.300000	0.189235	0.033782	0.000000	1.344482	
17-01-1994	9.165000	0.300000	0.293150	0.000000	0.000000	4.272596	
18-01-1994	6.486000	0.100000	0.097710	0.000000	0.000000	5.397481	
19-01-1994	15.933000	0.200000	0.195406	0.000000	0.000000	3.153603	
20-01-1994	0.000000	0.200000	0.125427	0.045470	0.000000	1.003317	
21-01-1994	0.141000	0.100000	0.062624	0.022787	0.000000	0.621685	
22-01-1994	0.846000	0.200000	0.124928	0.045761	0.000000	3.058770	
23-01-1994	8.037000	0.300000	0.186966	0.068888	0.000000	9.076213	
24-01-1994	9.588000	0.500000	0.311339	0.114974	0.000000	10.585433	
25-01-1994	0.000000	0.100000	0.062255	0.023004	0.000000	5.662239	
26-01-1994	5.499000	0.400000	0.248650	0.092233	0.000000	2.475951	
27-01-1994	6.063000	0.200000	0.124362	0.046099	0.000000	3.889410	
28-01-1994	12.549000	0.200000	0.124143	0.046226	0.000000	6.129738	
29-01-1994	3.948000	0.300000	0.292872	0.000000	0.000000	5.177261	
30-01-1994	8.460000	0.300000	0.185746	0.069619	0.000000	4.014573	
31-01-1994	0.987000	0.500000	0.309466	0.116103	0.000000	5.283933	
01-02-1994	0.000000	0.200000	0.123801	0.046435	0.000000	7.425508	
02-02-1994	6.390000	0.100000	0.061822	0.023237	0.000000	7.290795	
03-02-1994	7.384000	0.100000	0.097604	0.000000	0.000000	6.344796	
04-02-1994	0.000000	0.200000	0.195194	0.000000	0.000000	4.678142	
05-02-1994	0.000000	0.100000	0.097590	0.000000	0.000000	2.478094	
06-02-1994	0.000000	0.100000	0.097583	0.000000	0.000000	2.782137	
07-02-1994	2.130000	0.200000	0.195153	0.000000	0.000000	3.496944	
08-02-1994	0.426000	0.200000	0.195140	0.000000	0.000000	2.366519	
09-02-1994	0.000000	0.100000	0.097563	0.000000	0.000000	0.930474	
10-02-1994	0.994000	0.400000	0.244576	0.072220	0.000000	0.360509	
11-02-1994	0.000000	0.200000	0.122200	0.035785	0.000000	0.424059	
12-02-1994	0.000000	0.200000	0.122055	0.022763	0.000000	0.703003	
13-02-1994	0.000000	0.400000	0.243782	0.023736	0.000000	1.315856	
14-02-1994	0.000000	0.700000	0.353853	0.021192	0.067140	1.703014	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.395679	1.157165	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.395120	0.397381	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.338195	0.069805	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.506575	0.006464	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.112413	0.000338	
20-02-1994	0.852000	0.500000	0.317849	0.000000	0.001689	0.000011	
21-02-1994	0.000000	0.200000	0.120579	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.120416	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.389895	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.487335	0.000000	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.659590	0.139612	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.179643	0.034610	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.292341	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.584642	0.000000	0.000000	0.000000	
01-03-1994	0.135000	0.500000	0.487168	0.000000	0.000000	0.000000	
02-03-1994	0.945000	0.300000	0.292281	0.000000	0.000000	0.000010	
03-03-1994	1.755000	0.900000	0.876783	0.000000	0.000000	0.010514	
04-03-1994	0.540000	1.000000	0.594008	0.186901	0.000000	0.194222	
05-03-1994	0.000000	1.000000	0.596378	0.222412	0.000000	0.562707	
06-03-1994	5.130000	0.800000	0.478973	0.194571	0.000000	0.753205	
07-03-1994	13.500000	0.400000	0.240064	0.097454	0.000000	1.300435	
08-03-1994	1.890000	0.300000	0.179873	0.073199	0.000000	2.084393	
09-03-1994	2.160000	0.900000	0.538751	0.220121	0.000000	2.037540	
10-03-1994	4.590000	1.000000	0.599412	0.244151	0.000000	2.993824	
11-03-1994	0.675000	0.900000	0.541460	0.218619	0.000000	6.051134	
12-03-1994	0.000000	0.900000	0.542475	0.217872	0.000000	6.226669	
13-03-1994	0.000000	0.600000	0.277760	0.143624	0.079166	3.682857	
14-03-1994	14.040000	0.400000	0.242096	0.095058	0.000000	2.509992	
15-03-1994	6.750000	1.400000	0.846753	0.337656	0.000000	1.718656	
16-03-1994	0.675000	1.100000	0.669107	0.263146	0.000000	0.682590	
17-03-1994	1.620000	1.300000	0.794430	0.307073	0.000000	1.186308	
18-03-1994	2.160000	1.100000	0.675192	0.259692	0.000000	4.630067	
19-03-1994	2.160000	0.500000	0.461069	0.017933	0.011675	6.513237	
20-03-1994	6.210000	1.500000	1.465866	0.000000	0.000000	4.131162	
21-03-1994	0.000000	1.700000	1.044497	0.238107	0.000000	1.533604	
22-03-1994	0.000000	0.600000	0.368121	0.105923	0.000000	0.915554	
23-03-1994	1.620000	0.200000	0.122532	0.047290	0.000000	1.299604	
24-03-1994	28.890000	0.800000	0.489273	0.189990	0.000000	1.700731	
25-03-1994	0.540000	0.800000	0.489936	0.189635	0.000000	1.552151	
26-03-1994	0.000000	2.000000	0.840606	0.473255	0.360780	1.027196	
27-03-1994	0.000000	2.000000	0.000000	0.458279	1.158975	2.696624	
28-03-1994	0.000000	1.100000	0.000000	0.242048	0.643993	9.337213	
29-03-1994	4.725000	1.500000	0.940160	0.323408	0.000000	10.692581	
30-03-1994	0.000000	2.300000	0.869900	0.522859	0.542360	4.651907	
31-03-1994	0.000000	0.700000	0.000000	0.154275	0.417081	0.901950	
01-04-1994	0.000000	0.500000	0.000000	0.109359	0.297666	0.087592	
02-04-1994	0.000000	0.900000	0.000000	0.196073	0.534969	0.004755	
03-04-1994	0.000000	1.600000	0.000000	0.343598	0.952798	0.000160	
04-04-1994	20.212000	0.400000	0.254934	0.083236	0.000000	0.000004	
05-04-1994	0.000000	1.900000	0.891748	0.423881	0.299905	0.000001	
06-04-1994	0.000000	1.600000	0.000000	0.349311	0.967688	0.012300	
07-04-1994	0.000000	1.900000	0.000000	0.402239	1.157175	0.808545	
08-04-1994	0.000000	1.900000	0.000000	0.387535	1.166394	4.449865	
09-04-1994	2.232000	1.200000	0.787024	0.235251	0.000000	5.477931	
10-04-1994	0.000000	1.800000	0.932764	0.354584	0.237483	2.283183	
11-04-1994	0.000000	2.900000	0.000000	0.556665	1.814896	0.400579	
12-04-1994	0.000000	2.900000	0.000000	0.525614	1.835078	0.034268	
13-04-1994	0.000000	1.900000	0.000000	0.325073	1.215235	0.001627	
14-04-1994	0.744000	0.400000	0.271164	0.066056	0.000000	0.000048	
15-04-1994	0.248000	0.400000	0.270791	0.066071	0.000000	0.000001	
16-04-1994	0.000000	2.700000	0.450044	0.445506	1.305763	0.000000	
17-04-1994	0.000000	2.900000	0.000000	0.454260	1.881457	0.000000	
18-04-1994	0.000000	2.800000	0.000000	0.412630	1.837055	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.138663	0.663535	0.000000	
20-04-1994	0.496000	1.900000	0.496000	0.258470	0.791667	0.000000	
21-04-1994	0.000000	1.700000	0.000000	0.224001	1.137164	0.000000	
22-04-1994	0.496000	2.100000	0.496000	0.268330	0.936481	0.000000	
23-04-1994	0.000000	3.200000	0.000000	0.395489	2.157058	0.000000	
24-04-1994	0.000000	3.300000	0.000000	0.383034	2.241686	0.000000	
25-04-1994	0.000000	3.200000	0.000000	0.348584	2.188342	0.000000	
26-04-1994	0.496000	2.300000	0.496000	0.235304	1.108996	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.186971	1.313424	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.161059	1.179378	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.220478	1.667492	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.148914	1.185438	0.000000	
01-05-1994	0.000000	3.600000	0.000000	0.304815	2.516416	0.000000	
02-05-1994	1.130000	3.200000	1.130000	0.248687	1.179832	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.262658	2.570934	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.120168	1.298661	0.000000	
05-05-1994	1.921000	0.800000	0.604556	0.051116	0.000000	0.000000	
06-05-1994	0.000000	1.400000	1.059015	0.089583	0.000000	0.000000	
07-05-1994	0.000000	1.200000	0.148747	0.075609	0.729683	0.000000	
08-05-1994	0.000000	4.200000	0.000000	0.258598	3.055146	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.155686	2.053809	0.000000	
10-05-1994	0.000000	4.400000	0.000000	0.227634	3.246818	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.207802	3.348127	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.179947	3.300585	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.166182	3.475952	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.138202	3.353018	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.073409	2.073944	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.069324	2.159561	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.042381	1.472536	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.029010	1.088035	0.000000	
19-05-1994	6.441000	1.000000	0.370627	0.066539	0.000000	0.000000	
20-05-1994	0.113000	4.500000	0.517849	0.636474	1.128268	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.476431	1.429255	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.267121	0.928461	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.134039	0.511032	0.000000	
24-05-1994	0.565000	1.300000	0.526620	0.128739	0.000000	0.000000	
25-05-1994	0.000000	1.900000	0.038380	0.184371	0.717155	0.000000	
26-05-1994	0.000000	2.400000	0.000000	0.219228	0.963421	0.000000	
27-05-1994	0.000000	3.300000	0.000000	0.277835	1.345492	0.000000	
28-05-1994	0.000000	4.000000	0.000000	0.299346	1.668872	0.000000	
29-05-1994	0.000000	3.000000	0.000000	0.192735	1.289424	0.000000	
30-05-1994	0.226000	4.000000	0.226000	0.227618	1.536580	0.000000	
31-05-1994	1.130000	1.800000	0.833499	0.087314	0.000000	0.000000	
01-06-1994	0.000000	1.900000	0.296501	0.089567	0.576898	0.000000	
02-06-1994	0.000000	1.100000	0.000000	0.048534	0.506157	0.000000	
03-06-1994	18.648000	1.500000	0.709458	0.063089	0.000000	0.000000	
04-06-1994	0.000000	2.400000	0.553886	0.564636	0.572896	0.000000	
05-06-1994	4.773000	2.400000	1.157522	0.532815	0.000000	0.000000	
06-06-1994	0.000000	3.300000	0.569335	0.811873	1.020344	0.000000	
07-06-1994	0.222000	3.100000	0.222000	0.697734	1.295375	0.000000	
08-06-1994	0.000000	4.100000	0.000000	0.839366	2.036185	0.000000	
09-06-1994	0.444000	3.500000	0.444000	0.620424	1.351976	0.000000	
10-06-1994	0.000000	2.100000	0.000000	0.332343	1.094707	0.000000	
11-06-1994	0.888000	4.100000	0.888000	0.599511	1.295072	0.000000	
12-06-1994	0.000000	2.200000	0.000000	0.283066	1.187528	0.000000	
13-06-1994	0.000000	4.500000	0.000000	0.527768	2.456194	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.409973	2.402668	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.174891	0.991091	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.286094	0.160196	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.288415	2.723603	0.000000	
18-06-1994	2.886000	1.000000	0.621715	0.045437	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.122420	0.101386	0.000000	0.000000	
20-06-1994	0.111000	4.700000	0.946031	0.591927	1.952562	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.126161	0.749616	0.000000	
22-06-1994	8.769000	3.500000	2.250959	0.346879	0.000000	0.000000	
23-06-1994	4.884000	4.100000	2.679604	0.554295	0.000000	0.000000	
24-06-1994	0.000000	5.100000	0.905104	0.724358	2.423875	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.599357	3.371588	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.281083	2.085007	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.370663	3.326670	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.268511	3.446404	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.063763	1.327864	0.000000	
30-06-1994	10.545000	2.900000	2.093494	0.077206	0.000000	0.000000	
01-07-1994	0.000000	4.400000	1.090175	0.298287	2.055016	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.250940	3.371299	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.170342	3.633668	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.080147	3.648167	0.000000	
05-07-1994	1.760000	1.500000	1.150130	0.000000	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.609870	0.000000	0.362916	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000000	0.265164	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000000	0.205646	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000000	0.165740	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.137276	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.115460	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.099511	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.087090	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.076702	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.067969	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.061287	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.055398	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.050430	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.046095	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.042251	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.038984	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.036307	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.033828	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.031512	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.029449	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.027654	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.026026	0.000000	
28-07-1994	2.750000	3.200000	0.995241	0.000000	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.567309	0.036372	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.350378	0.428794	0.961314	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.354096	1.402720	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.186397	1.124509	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.104488	0.875777	0.000000	
03-08-1994	8.030000	3.400000	1.179977	0.072216	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.387268	0.483852	1.164720	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.251098	1.061252	0.000000	
06-08-1994	7.810000	3.200000	1.197106	0.210369	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.420196	0.485347	0.848090	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.395097	1.211246	0.000000	
09-08-1994	1.100000	3.100000	1.100000	0.314495	0.140812	0.000000	
10-08-1994	0.000000	3.600000	0.000000	0.339366	1.429260	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.191391	1.104502	0.000000	
12-08-1994	4.950000	4.500000	1.938758	0.245016	0.000000	0.000000	
13-08-1994	23.760000	2.300000	1.024823	0.183368	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.517170	0.509398	0.157312	0.000000	
15-08-1994	0.000000	3.200000	0.000000	1.053740	1.417078	0.000000	
16-08-1994	0.000000	2.800000	0.000000	0.824461	1.272870	0.000000	
17-08-1994	0.000000	2.400000	0.000000	0.636987	1.116905	0.000000	
18-08-1994	11.880000	1.000000	0.488483	0.242236	0.000000	0.000000	
19-08-1994	12.210000	3.200000	1.568488	1.029536	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.586050	0.786057	0.648077	0.000000	
21-08-1994	0.110000	1.800000	0.110000	0.541029	0.783963	0.000000	
22-08-1994	1.430000	3.700000	1.430000	1.057502	0.465637	0.000000	
23-08-1994	0.000000	3.200000	0.000000	0.843569	1.648158	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.213871	0.474643	0.000000	
25-08-1994	16.940000	2.200000	1.198906	0.509692	0.000000	0.000000	
26-08-1994	25.740000	2.400000	1.324847	0.678478	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.615682	0.305542	0.000000	0.000000	
28-08-1994	7.590000	1.800000	1.011504	0.494932	0.000000	0.000000	
29-08-1994	24.640000	2.600000	1.477872	0.707387	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.725754	0.691304	0.752860	0.000000	
31-08-1994	0.000000	3.000000	0.000000	0.767770	1.707548	0.000000	
01-09-1994	0.000000	1.100000	0.000000	0.262232	0.638092	0.000000	
02-09-1994	7.437000	1.400000	0.841991	0.326390	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.423028	0.174368	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.664987	0.273608	0.000000	0.000000	
05-09-1994	8.325000	2.400000	1.456013	0.593282	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.805643	0.533283	0.526147	0.003238	
07-09-1994	0.000000	1.800000	0.000000	0.420512	1.079920	0.231704	
08-09-1994	0.000000	1.300000	0.000000	0.291650	0.787066	1.421565	
09-09-1994	14.874000	0.600000	0.378529	0.131084	0.000000	2.750042	
10-09-1994	13.986000	1.500000	0.945773	0.347445	0.000000	2.188452	
11-09-1994	11.988000	1.200000	0.761718	0.274638	0.000000	0.742780	
12-09-1994	8.325000	1.700000	1.084439	0.385519	0.000000	0.992340	
13-09-1994	5.883000	0.900000	0.578840	0.201072	0.000000	4.799163	
14-09-1994	10.656000	2.200000	1.421080	0.487372	0.000000	9.507195	
15-09-1994	9.324000	0.200000	0.131464	0.042900	0.000000	10.939077	
16-09-1994	38.406000	0.700000	0.458894	0.150771	0.000000	9.341073	
17-09-1994	3.330000	0.500000	0.328641	0.107086	0.000000	7.322285	
18-09-1994	0.777000	0.600000	0.394594	0.128269	0.000000	7.248347	
19-09-1994	0.111000	0.500000	0.329568	0.106376	0.000000	9.957034	
