09-07-2005	0.000000	5.500000	0.000000	0.093381	1.179113	0.000000	
10-07-2005	0.000000	4.700000	0.000000	0.079587	0.984242	0.000000	
11-07-2005	0.000000	5.400000	0.000000	0.084725	0.861504	0.000000	
12-07-2005	0.000000	5.500000	0.000000	0.080740	0.773064	0.000000	
13-07-2005	0.000000	2.700000	0.000000	0.038119	0.711145	0.000000	
14-07-2005	0.000000	2.400000	0.000000	0.030596	0.664831	0.000000	
15-07-2005	7.920000	3.300000	3.398405	0.039899	0.000000	0.000000	
16-07-2005	0.330000	2.600000	2.692460	0.035841	0.000000	0.000000	
17-07-2005	0.000000	1.800000	0.011669	0.022924	1.671548	0.000000	
18-07-2005	0.000000	2.200000	0.000000	0.024328	0.813897	0.000000	
19-07-2005	1.320000	2.700000	1.320000	0.029987	0.691789	0.000000	
20-07-2005	6.600000	1.800000	1.884148	0.018224	0.000000	0.000000	
21-07-2005	27.610000	0.900000	0.947975	0.010243	0.000000	0.000000	
22-07-2005	2.750000	4.000000	4.223129	0.111964	0.000000	0.000000	
23-07-2005	0.220000	1.300000	1.342291	0.036341	0.029981	0.000000	
24-07-2005	0.880000	1.600000	0.880000	0.041331	0.809919	0.000000	
25-07-2005	7.370000	1.200000	1.275534	0.029876	0.000000	0.000000	
26-07-2005	2.310000	2.500000	2.665913	0.061022	0.000000	0.000000	
27-07-2005	0.000000	3.600000	2.341316	0.087277	1.482821	0.000000	
28-07-2005	5.390000	2.100000	2.247409	0.046585	0.000000	0.000000	
29-07-2005	0.000000	2.200000	2.361209	0.047246	0.000000	0.000000	
30-07-2005	0.550000	1.700000	0.967346	0.035504	0.851418	0.000000	
31-07-2005	4.400000	2.100000	2.263749	0.041020	0.000000	0.000000	
01-08-2005	14.630000	1.900000	2.052927	0.035712	0.000000	0.000000	
02-08-2005	0.660000	1.800000	1.949327	0.034656	0.000000	0.000000	
03-08-2005	0.000000	1.900000	1.612437	0.035243	0.445539	0.000000	
04-08-2005	1.650000	3.300000	1.650000	0.058328	1.922518	0.000000	
05-08-2005	3.410000	0.900000	0.980761	0.014694	0.000000	0.000000	
06-08-2005	21.780000	2.700000	2.952859	0.041356	0.000000	0.000000	
07-08-2005	9.460000	3.600000	3.938641	0.058150	0.000000	0.000000	
08-08-2005	0.880000	1.600000	1.755432	0.024554	0.000000	0.000000	
09-08-2005	10.450000	2.900000	3.180973	0.044696	0.000000	0.000000	
10-08-2005	0.000000	0.900000	0.985207	0.014391	0.000000	0.000010	
11-08-2005	0.000000	0.700000	0.765213	0.011474	0.000000	0.002764	
12-08-2005	0.990000	1.600000	1.746389	0.026940	0.000000	0.079312	
13-08-2005	0.330000	2.100000	0.941359	0.036400	1.333472	0.610339	
14-08-2005	0.770000	1.300000	0.770000	0.022371	0.637513	1.999059	
15-08-2005	0.000000	3.700000	0.000000	2.278303	0.000000	3.650667	
16-08-2005	0.000000	1.500000	0.000000	0.853193	0.000000	4.474374	
17-08-2005	0.000000	1.500000	0.000000	0.826889	0.000000	4.203210	
18-08-2005	0.000000	4.100000	0.000000	2.190575	0.000000	3.263790	
19-08-2005	0.000000	3.800000	0.000000	1.859664	0.000000	2.137136	
20-08-2005	0.000000	2.800000	0.000000	1.264046	0.000000	1.171993	
21-08-2005	0.000000	2.900000	0.000000	1.234803	0.000000	0.535022	
22-08-2005	0.000000	3.900000	0.000000	1.563322	0.000000	0.203966	
23-08-2005	0.000000	1.100000	0.000000	0.406392	0.000000	0.065593	
24-08-2005	0.000000	3.200000	0.000000	1.156341	0.000000	0.018029	
25-08-2005	3.960000	0.900000	0.000000	0.304557	0.000000	0.004293	
26-08-2005	7.040000	1.800000	0.000000	0.747836	0.000000	0.000897	
27-08-2005	7.810000	2.600000	0.000000	1.424482	0.000000	0.000167	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000028	
29-08-2005	0.000000	3.400000	0.000000	2.199373	0.000000	0.000004	
30-08-2005	0.000000	3.600000	0.000000	2.165480	0.000000	0.000001	
31-08-2005	0.000000	3.400000	0.000000	1.893730	0.000000	0.000000	
01-09-2005	0.000000	3.400000	0.000000	1.761724	0.000000	0.000007	
02-09-2005	0.000000	2.100000	0.000000	1.012557	0.000000	0.000234	
03-09-2005	0.000000	3.300000	0.000000	1.523214	0.000000	0.002322	
04-09-2005	0.000000	3.300000	0.000000	1.421318	0.000000	0.009755	
05-09-2005	0.000000	3.400000	0.000000	1.366992	0.000000	0.021484	
06-09-2005	0.000000	3.400000	0.000000	1.273953	0.000000	0.028568	
07-09-2005	0.000000	2.000000	0.000000	0.698797	0.000000	0.025336	
08-09-2005	0.000000	3.100000	0.000000	1.040531	0.000000	0.016120	
09-09-2005	0.000000	1.600000	0.000000	0.504495	0.000000	0.007770	
10-09-2005	0.000000	2.000000	0.000000	0.611087	0.000000	0.002959	
11-09-2005	0.000000	0.900000	0.000000	0.264399	0.000000	0.000920	
12-09-2005	0.000000	2.200000	0.000000	0.635184	0.000000	0.000240	
13-09-2005	0.000000	2.400000	0.000000	0.663865	0.000000	0.000053	
14-09-2005	0.000000	1.100000	0.000000	0.290461	0.000000	0.000010	
15-09-2005	1.776000	1.000000	0.000000	0.258613	0.000000	0.000002	
16-09-2005	4.662000	2.300000	0.000000	0.669390	0.000000	0.000000	
17-09-2005	0.000000	2.300000	0.000000	0.863793	0.000000	0.000000	
18-09-2005	0.000000	0.500000	0.000000	0.178946	0.000000	0.000000	
19-09-2005	0.333000	1.400000	0.000000	0.495938	0.000000	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.877783	0.000000	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.433185	0.000000	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.746162	0.000000	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.773219	0.000000	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.352403	0.000000	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.515855	0.000000	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.497241	0.000000	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.186425	0.000000	0.000000	
28-09-2005	12.432000	1.400000	0.000000	0.367667	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.000000	0.361267	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.000000	0.910000	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.000000	1.170000	0.000000	0.000005	
03-10-2005	0.114000	1.400000	0.000000	0.910000	0.000000	0.000584	
04-10-2005	0.000000	1.500000	0.000000	0.961091	0.000000	0.016117	
05-10-2005	0.000000	1.900000	0.000000	1.179746	0.000000	0.158788	
06-10-2005	0.000000	1.700000	0.000000	1.014262	0.000000	0.741934	
07-10-2005	0.000000	1.900000	0.000000	1.093961	0.000000	1.979234	
08-10-2005	0.000000	1.700000	0.000000	0.940622	0.000000	3.440532	
09-10-2005	0.000000	1.100000	0.000000	0.587431	0.000000	4.292439	
10-10-2005	1.368000	1.500000	0.000000	0.783013	0.000000	4.104257	
11-10-2005	0.000000	1.800000	0.000000	0.962463	0.000000	3.123665	
12-10-2005	0.000000	1.700000	0.000000	0.875466	0.000000	1.928778	
13-10-2005	0.000000	1.600000	0.000000	0.795321	0.000000	0.977398	
14-10-2005	0.000000	0.500000	0.000000	0.240421	0.000000	0.410944	
15-10-2005	0.000000	1.500000	0.000000	0.713917	0.000000	0.145157	
16-10-2005	0.000000	1.400000	0.000000	0.645975	0.000000	0.043665	
17-10-2005	0.000000	0.800000	0.000000	0.358631	0.000000	0.011339	
18-10-2005	0.000000	1.100000	0.000000	0.485120	0.000000	0.002575	
19-10-2005	0.000000	1.400000	0.000000	0.603675	0.000000	0.000517	
20-10-2005	1.140000	0.400000	0.000000	0.167598	0.000000	0.000093	
21-10-2005	3.192000	0.600000	0.000000	0.263717	0.000000	0.000015	
22-10-2005	21.432000	0.400000	0.000000	0.200452	0.000000	0.000002	
23-10-2005	3.990000	0.800000	0.000000	0.520000	0.000000	0.000000	
24-10-2005	0.114000	0.500000	0.000000	0.325000	0.000000	0.000000	
25-10-2005	21.660000	0.100000	0.000000	0.064995	0.000000	0.000028	
26-10-2005	30.894000	0.800000	0.000000	0.520000	0.000000	0.002127	
27-10-2005	0.000000	0.700000	0.000000	0.455000	0.000000	0.042069	
28-10-2005	0.000000	1.200000	0.000000	0.780000	0.000000	0.324105	
29-10-2005	0.000000	1.000000	0.000000	0.636532	0.000000	1.237903	
30-10-2005	0.000000	1.100000	0.000000	0.685757	0.000000	2.800546	
31-10-2005	0.000000	0.900000	0.000000	0.548362	0.000000	4.523873	
01-11-2005	0.123000	0.300000	0.000000	0.179402	0.000000	6.526795	
02-11-2005	4.428000	0.400000	0.000000	0.238758	0.000000	9.345705	
03-11-2005	18.327000	0.400000	0.000000	0.260000	0.000000	11.938492	
04-11-2005	0.492000	0.400000	0.000000	0.260000	0.000000	12.126917	
05-11-2005	0.984000	0.400000	0.000000	0.260000	0.000000	9.473723	
06-11-2005	1.230000	0.500000	0.000000	0.325000	0.000000	5.752384	
07-11-2005	0.984000	0.300000	0.000000	0.195000	0.000000	2.788235	
08-11-2005	0.246000	0.600000	0.000000	0.390000	0.000000	1.205000	
09-11-2005	0.000000	0.700000	0.000000	0.454422	0.000000	0.988282	
10-11-2005	0.000000	0.400000	0.000000	0.255921	0.000000	2.061389	
11-11-2005	1.353000	0.100000	0.000000	0.063452	0.000000	3.743102	
12-11-2005	11.808000	0.300000	0.000000	0.195000	0.000000	4.703480	
13-11-2005	0.123000	0.500000	0.000000	0.325000	0.000000	4.291011	
14-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	3.066770	
15-11-2005	14.883000	0.500000	0.000000	0.322147	0.000000	1.859533	
16-11-2005	0.000000	0.300000	0.000000	0.195000	0.000000	1.022456	
17-11-2005	4.428000	0.500000	0.500000	0.000000	0.000000	0.572281	
18-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	0.594542	
19-11-2005	0.000000	0.400000	0.000000	0.260000	0.000000	1.257876	
20-11-2005	1.599000	0.400000	0.000000	0.258371	0.000000	2.313053	
21-11-2005	5.535000	0.400000	0.000000	0.260000	0.000000	3.179892	
22-11-2005	0.246000	0.100000	0.000000	0.065000	0.000000	3.771389	
23-11-2005	0.123000	0.100000	0.000000	0.065000	0.000000	4.269769	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.409896	
25-11-2005	11.931000	0.200000	0.200000	0.000000	0.000000	3.886002	
26-11-2005	2.214000	0.200000	0.000000	0.130000	0.000000	2.905565	
27-11-2005	3.936000	0.200000	0.000000	0.130000	0.000000	2.010742	
28-11-2005	0.000000	0.200000	0.000000	0.130000	0.000000	1.618607	
29-11-2005	0.615000	0.100000	0.004813	0.061872	0.000000	1.659628	
30-11-2005	3.567000	0.300000	0.000000	0.195000	0.000000	1.730806	
01-12-2005	0.959000	0.300000	0.000000	0.195000	0.000000	1.760827	
02-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	2.166422	
03-12-2005	0.000000	0.100000	0.000000	0.064643	0.000000	3.053630	
04-12-2005	0.685000	0.100000	0.000000	0.064504	0.000000	3.805023	
05-12-2005	0.548000	0.100000	0.000000	0.065000	0.000000	3.809993	
06-12-2005	1.370000	0.100000	0.000000	0.065000	0.000000	3.139192	
07-12-2005	1.507000	0.200000	0.000000	0.130000	0.000000	2.343903	
08-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	1.807848	
09-12-2005	0.411000	0.300000	0.000000	0.194946	0.000000	1.461996	
10-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	1.107562	
11-12-2005	2.603000	0.100000	0.000000	0.064914	0.000000	0.745378	
12-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	0.512230	
13-12-2005	0.000000	0.200000	0.000000	0.129525	0.000000	0.486602	
14-12-2005	4.932000	0.400000	0.000000	0.257866	0.000000	0.610851	
15-12-2005	2.877000	0.300000	0.000000	0.195000	0.000000	0.726513	
16-12-2005	20.276000	0.300000	0.000000	0.195000	0.000000	0.709627	
17-12-2005	3.699000	0.300000	0.300000	0.000000	0.000000	0.603495	
18-12-2005	0.000000	0.200000	0.200000	0.000000	0.000000	0.560580	
19-12-2005	2.603000	0.100000	0.000000	0.065000	0.000000	0.632401	
20-12-2005	6.302000	0.100000	0.000000	0.065000	0.000000	0.767639	
21-12-2005	2.466000	0.200000	0.000000	0.130000	0.000000	1.079559	
22-12-2005	2.740000	0.300000	0.000000	0.195000	0.000000	1.935928	
23-12-2005	0.274000	0.100000	0.000000	0.065000	0.000000	3.590491	
24-12-2005	6.302000	0.100000	0.000000	0.065000	0.000000	5.469625	
25-12-2005	1.918000	0.300000	0.000000	0.195000	0.000000	6.358909	
26-12-2005	1.370000	0.200000	0.200000	0.000000	0.000000	5.867865	
27-12-2005	8.083000	0.200000	0.200000	0.000000	0.000000	4.852137	
28-12-2005	1.644000	0.200000	0.200000	0.000000	0.000000	4.129729	
29-12-2005	0.685000	0.200000	0.200000	0.000000	0.000000	3.698473	
30-12-2005	2.877000	0.100000	0.100000	0.000000	0.000000	3.290132	
31-12-2005	3.699000	0.100000	0.100000	0.000000	0.000000	2.950348	
01-01-2006	2.961000	0.100000	0.100000	0.000000	0.000000	2.807186	
02-01-2006	0.987000	0.300000	0.300000	0.000000	0.000000	2.738379	
03-01-2006	0.141000	0.100000	0.100000	0.000000	0.000000	2.594602	
04-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	2.363771	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.035514	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.644988	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.349307	
08-01-2006	0.000000	0.200000	0.200000	0.000000	0.000000	1.298936	
09-01-2006	0.000000	0.300000	0.300000	0.000000	0.000000	1.471359	
10-01-2006	0.000000	0.100000	0.100000	0.000000	0.000000	1.636346	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.574833	
12-01-2006	8.037000	0.100000	0.000000	0.065000	0.000000	1.335132	
13-01-2006	0.000000	0.200000	0.000000	0.107133	0.000000	1.138364	
14-01-2006	0.141000	0.400000	0.000000	0.246526	0.000000	1.086889	
15-01-2006	0.000000	0.400000	0.000000	0.184369	0.000000	1.080782	
16-01-2006	0.000000	0.400000	0.000000	0.088443	0.000000	0.998359	
17-01-2006	0.000000	0.100000	0.000000	0.013516	0.000000	0.897841	
18-01-2006	1.551000	0.200000	0.200000	0.000000	0.000000	1.031924	
19-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	1.583050	
20-01-2006	18.048000	0.100000	0.000000	0.050924	0.000000	2.263072	
21-01-2006	11.280000	0.200000	0.000000	0.130000	0.000000	2.474586	
22-01-2006	0.282000	0.300000	0.000000	0.000000	0.000000	2.017514	
23-01-2006	0.423000	0.400000	0.000000	0.090395	0.000000	1.256801	
24-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	0.632495	
25-01-2006	0.987000	0.100000	0.100000	0.000000	0.000000	0.373843	
26-01-2006	0.282000	0.500000	0.000000	0.181916	0.000000	0.739254	
27-01-2006	0.000000	0.500000	0.000000	0.165154	0.000000	2.125031	
28-01-2006	0.000000	0.200000	0.000000	0.000000	0.000000	4.271053	
29-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	5.887589	
30-01-2006	0.423000	0.400000	0.000000	0.070524	0.000000	5.961827	
31-01-2006	0.000000	0.300000	0.000000	0.147050	0.000000	4.724186	
01-02-2006	0.000000	0.200000	0.000000	0.105904	0.000000	3.105049	
02-02-2006	0.000000	0.200000	0.000000	0.129101	0.000000	1.838410	
03-02-2006	0.000000	0.300000	0.000000	0.192852	0.000000	1.077899	
04-02-2006	0.000000	0.300000	0.000000	0.191659	0.000000	0.636282	
05-02-2006	1.420000	0.200000	0.200000	0.000000	0.000000	0.374079	
06-02-2006	0.000000	0.100000	0.000000	0.060726	0.000000	0.264853	
07-02-2006	10.224000	0.200000	0.000000	0.130000	0.000000	0.255218	
08-02-2006	6.816000	0.300000	0.000000	0.195000	0.000000	0.245260	
09-02-2006	8.662000	0.200000	0.000000	0.130000	0.000000	0.188397	
10-02-2006	1.988000	0.200000	0.000000	0.130000	0.000000	0.111813	
11-02-2006	0.000000	0.800000	0.000000	0.520000	0.000000	0.056012	
12-02-2006	0.000000	0.200000	0.000000	0.079060	0.000000	0.072437	
13-02-2006	0.284000	0.800000	0.000000	0.513364	0.000000	0.347597	
14-02-2006	0.000000	0.700000	0.000000	0.445954	0.000000	1.227593	
15-02-2006	0.000000	0.200000	0.000000	0.125577	0.000000	2.797713	
16-02-2006	7.952000	0.200000	0.000000	0.125059	0.000000	4.494949	
17-02-2006	16.756000	0.400000	0.000000	0.260000	0.000000	5.431031	
18-02-2006	3.550000	0.200000	0.000000	0.130000	0.000000	5.108902	
19-02-2006	0.426000	0.300000	0.000000	0.195000	0.000000	3.810047	
20-02-2006	0.000000	0.100000	0.000000	0.065000	0.000000	2.285043	
21-02-2006	0.000000	0.200000	0.000000	0.129856	0.000000	1.145584	
22-02-2006	0.000000	0.500000	0.000000	0.323301	0.000000	0.695539	
23-02-2006	2.272000	0.300000	0.059000	0.154224	0.000000	1.221767	
24-02-2006	2.698000	1.100000	0.000000	0.715000	0.000000	2.866420	
25-02-2006	0.000000	0.300000	0.000000	0.150235	0.000000	4.890932	
26-02-2006	0.000000	0.900000	0.000000	0.358918	0.000000	5.882177	
27-02-2006	0.000000	0.700000	0.000000	0.195485	0.000000	5.195819	
28-02-2006	2.414000	0.700000	0.000000	0.344668	0.000000	3.516785	
01-03-2006	0.270000	0.800000	0.000000	0.385423	0.000000	1.925760	
02-03-2006	6.480000	0.800000	0.800000	0.000000	0.000000	1.008407	
03-03-2006	3.915000	0.900000	0.900000	0.000000	0.000000	0.749210	
04-03-2006	5.535000	0.700000	0.700000	0.000000	0.000000	0.791595	
05-03-2006	0.135000	0.900000	0.900000	0.000000	0.000000	0.780062	
06-03-2006	0.540000	1.000000	1.000000	0.000000	0.000000	0.628132	
07-03-2006	0.945000	1.000000	1.000000	0.000000	0.000000	0.485490	
08-03-2006	0.000000	1.000000	0.000000	0.000000	0.000000	0.504673	
09-03-2006	0.000000	1.200000	0.000000	0.605427	0.000000	0.719275	
10-03-2006	0.000000	0.500000	0.000000	0.204191	0.000000	1.043048	
11-03-2006	0.000000	0.800000	0.000000	0.136198	0.000000	1.321057	
12-03-2006	0.000000	1.300000	0.000000	0.025010	0.000000	1.466869	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.000000	1.509051	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.000000	1.502934	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.000000	1.448556	
16-03-2006	0.000000	0.700000	0.000000	0.007274	0.000000	1.299888	
17-03-2006	0.000000	0.700000	0.000000	0.077090	0.000000	1.035585	
18-03-2006	0.000000	1.700000	0.000000	0.189692	0.000000	0.704306	
19-03-2006	0.000000	0.900000	0.000000	0.365338	0.000000	0.399331	
20-03-2006	0.000000	1.500000	0.000000	0.812606	0.000000	0.187385	
21-03-2006	0.000000	1.400000	0.000000	0.750882	0.000000	0.073131	
22-03-2006	0.135000	1.400000	0.000000	0.736719	0.000000	0.024016	
23-03-2006	0.405000	1.000000	0.000000	0.520482	0.000000	0.006732	
24-03-2006	0.000000	1.400000	0.000000	0.814232	0.000000	0.001634	
25-03-2006	0.000000	0.500000	0.000000	0.282340	0.000000	0.000348	
26-03-2006	5.400000	0.400000	0.000000	0.223548	0.000000	0.000066	
27-03-2006	14.445000	0.700000	0.000000	0.455000	0.000000	0.000011	
28-03-2006	2.970000	1.300000	0.000000	0.845000	0.000000	0.000002	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.000001	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.000086	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.004285	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.066165	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.431009	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	1.450835	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	2.903665	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	3.850730	
06-04-2006	0.372000	0.900000	0.000000	0.585000	0.000000	3.804613	
07-04-2006	9.548000	2.100000	0.000000	1.361427	0.000000	3.343931	
08-04-2006	1.860000	0.800000	0.000000	0.520000	0.000000	3.122892	
09-04-2006	8.184000	1.300000	0.000000	0.845000	0.000000	3.167596	
10-04-2006	2.108000	1.400000	0.000000	0.910000	0.000000	3.342112	
11-04-2006	0.000000	1.300000	0.000000	0.845000	0.000000	3.496987	
12-04-2006	8.184000	0.600000	0.000000	0.382063	0.000000	3.317397	
13-04-2006	5.208000	1.500000	0.000000	0.975000	0.000000	2.788906	
14-04-2006	1.364000	2.100000	0.000000	1.365000	0.000000	2.428958	
15-04-2006	0.000000	2.600000	0.000000	1.690000	0.000000	2.633780	
16-04-2006	0.000000	2.500000	0.000000	1.545015	0.000000	3.195548	
17-04-2006	0.000000	1.900000	0.000000	1.113770	0.000000	3.599395	
18-04-2006	0.000000	2.100000	0.000000	1.182949	0.000000	3.559606	
19-04-2006	0.000000	1.900000	0.000000	1.024181	0.000000	3.318855	
20-04-2006	3.348000	1.400000	0.000000	0.725309	0.000000	3.243520	
21-04-2006	2.604000	0.900000	0.000000	0.516138	0.000000	3.193256	
22-04-2006	11.160000	1.500000	0.000000	0.926228	0.000000	2.766894	
23-04-2006	0.000000	1.200000	0.000000	0.780000	0.000000	1.950885	
24-04-2006	0.000000	2.200000	0.000000	1.417882	0.000000	1.101820	
25-04-2006	0.000000	2.700000	0.000000	1.659378	0.000000	0.503921	
26-04-2006	0.000000	2.500000	0.000000	1.451074	0.000000	0.191611	
27-04-2006	0.000000	2.800000	0.000000	1.541759	0.000000	0.088548	
28-04-2006	0.000000	2.200000	0.000000	1.141888	0.000000	0.219617	
29-04-2006	0.992000	1.500000	0.000000	0.743575	0.000000	0.723146	
30-04-2006	3.100000	1.200000	0.000000	0.601653	0.000000	1.460966	
01-05-2006	7.458000	2.800000	0.000000	1.551532	0.000000	1.894730	
02-05-2006	1.808000	3.100000	0.000000	2.015000	0.000000	1.701353	
03-05-2006	0.000000	4.100000	0.000000	2.665000	0.000000	1.123083	
04-05-2006	0.000000	4.200000	0.000000	2.511594	0.000000	0.571077	
05-05-2006	0.000000	4.300000	0.000000	2.286316	0.115304	0.232140	
06-05-2006	0.000000	3.700000	0.000000	1.741337	0.198792	0.078539	
07-05-2006	0.000000	3.800000	0.000000	1.605123	0.297788	0.031326	
08-05-2006	0.000000	4.400000	0.000000	1.662966	0.447729	0.050474	
09-05-2006	0.000000	4.600000	0.000000	1.528724	0.579729	0.116241	
10-05-2006	0.000000	4.300000	0.000000	1.249657	0.640356	0.177781	
11-05-2006	0.000000	4.600000	0.000000	1.175895	0.789535	0.182100	
12-05-2006	0.000000	4.400000	0.000000	0.982782	0.849475	0.133077	
13-05-2006	0.000000	1.300000	0.000000	0.256599	0.273672	0.073150	
14-05-2006	1.243000	2.900000	0.649612	0.546714	0.000000	0.031534	
15-05-2006	0.000000	2.100000	0.209550	0.386296	0.285207	0.011021	
16-05-2006	12.543000	0.500000	0.122755	0.087262	0.000000	0.003207	
17-05-2006	0.791000	1.600000	0.416366	0.575468	0.000000	0.000794	
