17-02-1991	0.710000	0.900000	0.900000	0.000000	0.000000	0.338166	
18-02-1991	0.000000	0.600000	0.000000	0.126686	0.000000	0.246706	
19-02-1991	0.000000	0.500000	0.000000	0.186923	0.000000	0.494444	
20-02-1991	0.000000	0.400000	0.000000	0.254001	0.000000	0.895314	
21-02-1991	0.568000	0.200000	0.000000	0.128789	0.000000	0.841829	
22-02-1991	0.568000	0.300000	0.000000	0.195000	0.000000	0.378508	
23-02-1991	8.804000	0.200000	0.000000	0.130000	0.000000	0.077917	
24-02-1991	9.514000	0.200000	0.000000	0.130000	0.000000	0.039378	
25-02-1991	0.000000	0.900000	0.000000	0.585000	0.000000	0.691123	
26-02-1991	0.000000	1.200000	0.000000	0.771235	0.000000	4.110710	
27-02-1991	0.000000	0.700000	0.000000	0.284973	0.000000	7.272973	
28-02-1991	0.000000	0.300000	0.000000	0.096503	0.000000	4.893296	
01-03-1991	0.000000	0.500000	0.000000	0.157310	0.000000	1.225733	
02-03-1991	0.000000	0.600000	0.000000	0.319437	0.000000	0.127857	
03-03-1991	0.540000	0.200000	0.000000	0.123911	0.000000	0.006580	
04-03-1991	2.160000	0.700000	0.000000	0.438069	0.000000	0.000193	
05-03-1991	0.135000	0.400000	0.000000	0.260000	0.000000	0.000004	
06-03-1991	6.750000	0.200000	0.000000	0.129688	0.000000	0.000000	
07-03-1991	3.105000	0.500000	0.000000	0.325000	0.000000	0.003670	
08-03-1991	1.215000	1.100000	0.000000	0.715000	0.000000	0.398206	
09-03-1991	0.000000	0.300000	0.000000	0.195000	0.000000	2.698595	
10-03-1991	0.000000	0.300000	0.000000	0.194193	0.000000	3.794857	
11-03-1991	0.000000	0.400000	0.000000	0.257786	0.000000	2.128105	
12-03-1991	0.405000	0.400000	0.000000	0.256275	0.000000	0.642090	
13-03-1991	0.000000	0.500000	0.000000	0.321493	0.000000	0.107652	
14-03-1991	2.565000	0.300000	0.000000	0.191483	0.000000	0.009422	
15-03-1991	4.860000	0.500000	0.000000	0.325000	0.000000	0.001024	
16-03-1991	1.755000	0.400000	0.000000	0.260000	0.000000	0.084679	
17-03-1991	0.000000	0.800000	0.000000	0.520000	0.000000	0.861837	
18-03-1991	0.675000	1.000000	0.000000	0.642794	0.000000	2.515870	
19-03-1991	2.835000	0.200000	0.000000	0.128693	0.000000	2.656298	
20-03-1991	9.180000	1.000000	0.000000	0.650000	0.000000	1.182955	
21-03-1991	3.375000	0.300000	0.000000	0.195000	0.000000	0.367114	
22-03-1991	0.405000	1.000000	0.000000	0.650000	0.000000	1.396983	
23-03-1991	0.000000	1.200000	0.000000	0.776620	0.000000	4.451192	
24-03-1991	0.000000	0.900000	0.000000	0.572221	0.000000	5.047767	
25-03-1991	0.000000	2.100000	0.000000	1.317582	0.000000	2.366014	
26-03-1991	0.000000	2.200000	0.000000	1.337890	0.000000	0.489325	
27-03-1991	0.000000	1.400000	0.000000	0.824000	0.000000	0.046486	
28-03-1991	0.000000	1.800000	0.000000	1.037775	0.000000	0.002263	
29-03-1991	0.000000	2.200000	0.000000	1.235092	0.000000	0.000063	
30-03-1991	0.000000	0.900000	0.000000	0.489074	0.000000	0.000001	
31-03-1991	0.405000	1.100000	0.000000	0.589935	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.000000	0.320272	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.000000	0.222772	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.000000	0.455000	0.000000	0.000042	
04-04-1991	1.984000	2.000000	0.000000	1.300000	0.000000	0.024670	
05-04-1991	0.000000	1.100000	0.000000	0.715000	0.000000	0.511581	
06-04-1991	0.000000	1.300000	0.000000	0.831816	0.000000	1.882398	
07-04-1991	0.000000	1.100000	0.000000	0.690441	0.000000	1.891192	
08-04-1991	3.844000	1.200000	0.000000	0.741081	0.000000	0.743441	
09-04-1991	3.968000	2.600000	0.000000	1.690000	0.000000	0.136960	
10-04-1991	0.000000	1.300000	0.000000	0.845000	0.000000	0.047662	
11-04-1991	0.000000	2.900000	0.000000	1.851119	0.000000	0.430502	
12-04-1991	0.000000	3.100000	0.000000	1.894732	0.000000	1.252373	
13-04-1991	0.000000	2.800000	0.000000	1.633802	0.000000	1.073375	
14-04-1991	0.000000	2.700000	0.000000	1.511089	0.000000	0.291272	
15-04-1991	0.000000	2.600000	0.000000	1.397918	0.000000	0.030778	
16-04-1991	0.000000	2.100000	0.000000	1.075180	0.021774	0.001551	
17-04-1991	0.124000	2.300000	0.040138	1.133385	0.000000	0.000043	
18-04-1991	0.000000	1.900000	0.014663	0.903105	0.027759	0.000001	
19-04-1991	0.000000	2.200000	0.000000	1.014971	0.053426	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.892299	0.050187	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.994817	0.060813	0.000000	
22-04-1991	3.472000	1.100000	0.032042	0.458555	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.047718	0.640813	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.028865	1.067355	0.043039	0.000000	
25-04-1991	0.000000	2.100000	0.000000	1.204674	0.097239	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.600155	0.154127	0.000000	
27-04-1991	1.984000	1.100000	0.066298	0.576400	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.027093	0.215205	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.059597	0.481361	0.000000	0.000499	
30-04-1991	6.820000	0.600000	0.047542	0.359182	0.000000	0.152990	
01-05-1991	11.526000	0.600000	0.051212	0.356811	0.000000	2.417126	
02-05-1991	9.266000	2.500000	0.232047	1.474656	0.000000	9.127591	
03-05-1991	12.995000	0.600000	0.061711	0.350032	0.000000	11.444845	
04-05-1991	10.396000	0.600000	0.065033	0.347889	0.000000	9.829643	
05-05-1991	3.503000	0.500000	0.057224	0.287954	0.000000	9.333792	
06-05-1991	0.339000	3.800000	0.439855	2.168455	0.026073	10.072069	
07-05-1991	0.000000	3.900000	0.000000	2.102824	0.505264	10.387886	
08-05-1991	0.000000	3.900000	0.000000	1.964424	0.536368	7.000412	
09-05-1991	0.000000	3.600000	0.000000	1.691802	0.527227	2.646939	
10-05-1991	0.000000	3.400000	0.000000	1.495643	0.531994	0.495333	
11-05-1991	0.000000	2.100000	0.000000	0.866725	0.351107	0.044104	
12-05-1991	0.452000	3.300000	0.452000	1.305969	0.130155	0.002030	
13-05-1991	0.000000	1.200000	0.000000	0.449872	0.223668	0.000054	
14-05-1991	0.678000	3.700000	0.678000	1.345732	0.050038	0.000001	
15-05-1991	0.000000	3.500000	0.000000	1.203689	0.721069	0.000000	
16-05-1991	0.000000	4.100000	0.000000	1.323841	0.880860	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.870136	0.651706	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.938344	0.770984	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.750227	0.679592	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.335620	0.311586	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.940646	0.422876	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.631246	0.610200	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.795463	0.794464	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.869119	0.233233	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.745145	0.814168	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.852061	0.971631	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.632017	0.758487	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.751572	0.931448	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.642096	0.831444	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.809946	1.089591	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.651657	0.920126	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.618485	0.906711	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.404927	0.621118	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.188419	0.298768	0.000000	
04-06-1991	3.108000	1.300000	0.282042	0.171790	0.000000	0.000000	
05-06-1991	5.328000	3.000000	0.649549	0.482040	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.213963	0.775650	0.573702	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.678796	0.718083	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.610714	0.666459	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.475878	0.532697	0.000000	
10-06-1991	0.666000	2.900000	0.603582	0.512395	0.000000	0.000000	
11-06-1991	2.553000	1.400000	0.287024	0.239948	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.161873	0.155090	0.000000	0.000000	
13-06-1991	10.989000	2.400000	0.480736	0.500939	0.000000	0.000000	
14-06-1991	5.883000	2.100000	0.412751	0.686819	0.000000	0.000000	
15-06-1991	6.105000	2.800000	0.542478	1.075975	0.000000	0.000000	
16-06-1991	4.995000	1.700000	0.323479	0.745596	0.000000	0.000000	
17-06-1991	2.442000	2.300000	0.429102	1.119304	0.000000	0.000000	
18-06-1991	0.222000	1.700000	0.310431	0.848629	0.000000	0.000000	
19-06-1991	0.000000	2.400000	0.105521	1.177905	0.312784	0.000000	
20-06-1991	4.995000	2.000000	0.351119	0.954418	0.000000	0.000000	
21-06-1991	2.886000	3.100000	0.532281	1.615357	0.000000	0.000000	
22-06-1991	7.437000	3.300000	0.551376	1.729526	0.000000	0.000000	
23-06-1991	0.000000	2.400000	0.179410	1.260696	0.206212	0.000000	
24-06-1991	4.107000	3.400000	0.552132	1.739391	0.000000	0.000000	
25-06-1991	0.000000	2.000000	0.176105	1.054544	0.137557	0.000000	
26-06-1991	11.544000	2.000000	0.314701	1.031392	0.000000	0.000000	
27-06-1991	0.666000	4.500000	0.694901	2.384328	0.000000	0.000000	
28-06-1991	0.000000	3.400000	0.143564	1.715233	0.353492	0.000000	
29-06-1991	2.220000	1.500000	0.223025	0.725962	0.000000	0.000000	
30-06-1991	2.220000	2.300000	0.336602	1.147101	0.000000	0.000000	
01-07-1991	1.320000	1.900000	0.273420	0.967472	0.000000	0.000000	
02-07-1991	0.660000	4.200000	0.589940	2.150403	0.000000	0.000000	
03-07-1991	0.000000	4.600000	0.159981	2.248059	0.441250	0.000000	
04-07-1991	0.000000	5.500000	0.000000	2.543912	0.676401	0.000000	
05-07-1991	0.000000	5.700000	0.000000	2.463545	0.664862	0.000000	
06-07-1991	0.000000	5.700000	0.000000	2.295794	0.628254	0.000000	
07-07-1991	0.000000	5.700000	0.000000	2.141795	0.585002	0.000000	
08-07-1991	0.000000	5.100000	0.000000	1.788631	0.482851	0.000000	
09-07-1991	1.210000	2.300000	0.216900	0.759261	0.000000	0.000000	
10-07-1991	4.950000	4.500000	0.398236	1.501490	0.000000	0.000000	
11-07-1991	0.000000	4.900000	0.121822	1.840547	0.261499	0.000000	
12-07-1991	0.000000	3.100000	0.000000	1.095722	0.219078	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.988739	0.187196	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.856859	0.055969	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.639962	0.011297	0.000000	
16-07-1991	2.860000	2.000000	0.113031	0.626277	0.000000	0.000000	
17-07-1991	0.330000	2.800000	0.144468	0.956802	0.000000	0.000000	
18-07-1991	0.660000	2.600000	0.123181	0.866005	0.000000	0.000000	
19-07-1991	8.030000	0.800000	0.034421	0.264249	0.000000	0.000000	
20-07-1991	21.120000	3.100000	0.119307	1.350827	0.000000	0.000000	
21-07-1991	0.550000	1.500000	0.050838	0.881293	0.000000	0.000000	
22-07-1991	0.000000	1.600000	0.046521	0.939164	0.000000	0.001893	
23-07-1991	0.000000	3.900000	0.037684	2.248359	0.043283	0.321816	
24-07-1991	0.000000	3.800000	0.000000	2.084759	0.050159	1.369469	
25-07-1991	8.800000	0.600000	0.008313	0.313730	0.000000	0.799821	
26-07-1991	10.780000	4.100000	0.036551	2.456571	0.000000	0.122545	
27-07-1991	0.000000	3.900000	0.022577	2.342379	0.000000	0.127952	
28-07-1991	0.000000	4.100000	0.023734	2.340407	0.000000	1.487276	
29-07-1991	0.000000	4.600000	0.021554	2.480325	0.000000	4.424754	
30-07-1991	0.000000	4.700000	0.000000	2.377100	0.000000	3.788865	
31-07-1991	0.000000	4.400000	0.000000	2.084852	0.000000	1.022492	
01-08-1991	0.000000	3.600000	0.000000	1.605361	0.000000	0.108090	
02-08-1991	0.000000	4.000000	0.000000	1.698191	0.000000	0.005499	
03-08-1991	0.000000	1.300000	0.000000	0.522623	0.000000	0.000156	
04-08-1991	0.000000	3.400000	0.000000	1.343408	0.000000	0.000003	
05-08-1991	0.110000	2.800000	0.016209	1.056777	0.000000	0.000000	
06-08-1991	14.080000	1.300000	0.007526	0.473140	0.000000	0.000000	
07-08-1991	5.610000	2.900000	0.016788	1.601126	0.000000	0.000000	
08-08-1991	0.000000	3.800000	0.021998	2.282318	0.000000	0.000000	
09-08-1991	0.000000	1.500000	0.008683	0.856119	0.000000	0.000000	
10-08-1991	2.640000	3.200000	0.018524	1.789359	0.000000	0.000000	
11-08-1991	0.550000	2.400000	0.013893	1.369891	0.000000	0.000000	
12-08-1991	1.100000	3.000000	0.017367	1.678972	0.000000	0.000000	
13-08-1991	0.880000	3.100000	0.017945	1.710906	0.000000	0.000000	
14-08-1991	0.000000	1.900000	0.000000	1.111768	0.000000	0.000000	
15-08-1991	3.410000	2.700000	0.000000	1.538643	0.000000	0.000000	
16-08-1991	0.660000	2.200000	0.000000	1.316382	0.000000	0.000000	
17-08-1991	1.980000	1.300000	0.000000	0.765623	0.000000	0.000000	
18-08-1991	26.840000	3.500000	0.000000	2.125636	0.000000	0.000000	
19-08-1991	0.000000	2.800000	0.000000	1.820000	0.000000	0.004662	
20-08-1991	0.220000	2.700000	0.000000	1.695537	0.000000	0.887676	
21-08-1991	0.000000	3.700000	0.000000	2.243869	0.000000	7.414438	
22-08-1991	0.000000	3.600000	0.000000	2.065167	0.000000	9.330919	
23-08-1991	0.000000	2.300000	0.000000	1.250176	0.000000	3.056031	
24-08-1991	1.540000	1.500000	0.000000	0.788077	0.000000	0.367760	
25-08-1991	5.390000	2.500000	0.000000	1.342423	0.000000	0.020719	
26-08-1991	0.000000	3.300000	0.000000	1.973403	0.000000	0.000647	
27-08-1991	0.000000	1.800000	0.000000	1.024386	0.000000	0.000012	
28-08-1991	0.000000	3.400000	0.000000	1.884052	0.000000	0.000000	
29-08-1991	0.000000	3.400000	0.000000	1.790551	0.000000	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.600676	0.000000	0.000000	
31-08-1991	0.000000	2.200000	0.000000	1.082055	0.000000	0.000000	
01-09-1991	0.000000	3.000000	0.000000	1.428455	0.000000	0.000000	
02-09-1991	0.000000	3.300000	0.000000	1.503088	0.000000	0.000000	
03-09-1991	0.000000	3.200000	0.000000	1.388164	0.000000	0.000000	
04-09-1991	0.000000	3.000000	0.000000	1.241581	0.000000	0.000000	
05-09-1991	0.000000	3.100000	0.000000	1.227925	0.000000	0.000000	
06-09-1991	0.000000	2.700000	0.000000	1.022292	0.000000	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.728309	0.000000	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.955525	0.000000	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.408596	0.000000	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.334801	0.000000	0.000000	
11-09-1991	2.331000	2.200000	0.000000	0.726324	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.958260	0.000000	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.546075	0.000000	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.867304	0.000000	0.000000	
15-09-1991	0.666000	2.000000	0.000000	0.642719	0.000000	0.000000	
16-09-1991	2.886000	1.400000	0.000000	0.451235	0.000000	0.000000	
17-09-1991	13.986000	1.400000	0.000000	0.502735	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.000000	0.448721	0.000000	0.000000	
19-09-1991	3.108000	1.900000	0.000000	1.053215	0.000000	0.000000	
20-09-1991	0.333000	1.900000	0.000000	1.112145	0.000000	0.000000	
21-09-1991	0.444000	1.900000	0.000000	1.090616	0.000000	0.000000	
22-09-1991	2.442000	0.600000	0.000000	0.338796	0.000000	0.000000	
23-09-1991	6.993000	1.800000	0.000000	1.073149	0.000000	0.000000	
24-09-1991	3.108000	1.200000	0.000000	0.780000	0.000000	0.000006	
25-09-1991	3.774000	1.500000	0.000000	0.975000	0.000000	0.012930	
26-09-1991	0.111000	0.700000	0.000000	0.455000	0.000000	0.388925	
27-09-1991	2.220000	1.500000	0.000000	0.968310	0.000000	1.589435	
28-09-1991	0.000000	1.900000	0.000000	1.235000	0.000000	2.284921	
29-09-1991	0.000000	0.400000	0.000000	0.252928	0.000000	1.525438	
30-09-1991	11.877000	0.700000	0.000000	0.440032	0.000000	0.714741	
01-10-1991	1.482000	0.600000	0.000000	0.390000	0.000000	0.429791	
02-10-1991	11.514000	1.400000	0.000000	0.910000	0.000000	0.705995	
03-10-1991	0.000000	0.300000	0.000000	0.195000	0.000000	3.936150	
04-10-1991	5.016000	1.300000	0.000000	0.842102	0.000000	5.213677	
05-10-1991	0.342000	1.500000	0.000000	0.975000	0.000000	5.793742	
06-10-1991	0.114000	1.500000	0.000000	0.962623	0.000000	4.896629	
07-10-1991	0.000000	1.300000	0.000000	0.818153	0.000000	2.852163	
08-10-1991	0.000000	1.000000	0.000000	0.617370	0.000000	1.784141	
09-10-1991	0.000000	1.300000	0.000000	0.790839	0.000000	0.479373	
10-10-1991	0.228000	0.500000	0.000000	0.298388	0.000000	0.051347	
11-10-1991	0.000000	0.700000	0.000000	0.417077	0.000000	0.002642	
12-10-1991	0.000000	1.100000	0.000000	0.648704	0.000000	0.000076	
13-10-1991	0.000000	0.800000	0.000000	0.464207	0.000000	0.000001	
14-10-1991	0.342000	0.200000	0.000000	0.114697	0.000000	0.000000	
15-10-1991	2.622000	0.500000	0.000000	0.288462	0.000000	0.000000	
16-10-1991	2.394000	0.300000	0.000000	0.183570	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.000000	0.515993	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.000000	0.390000	0.000000	0.002702	
19-10-1991	3.078000	0.700000	0.000000	0.455000	0.000000	0.362265	
20-10-1991	0.000000	0.800000	0.000000	0.520000	0.000000	3.376943	
21-10-1991	0.000000	0.900000	0.000000	0.578632	0.000000	9.313070	
22-10-1991	0.000000	1.000000	0.000000	0.634447	0.000000	9.029579	
23-10-1991	0.000000	0.700000	0.000000	0.437609	0.000000	3.362384	
24-10-1991	0.000000	1.000000	0.000000	0.618751	0.000000	0.569698	
25-10-1991	0.000000	0.900000	0.000000	0.548730	0.000000	0.048099	
26-10-1991	0.000000	0.900000	0.000000	0.541509	0.000000	0.002202	
27-10-1991	0.000000	0.900000	0.000000	0.534388	0.000000	0.000060	
28-10-1991	0.000000	0.600000	0.000000	0.351577	0.000000	0.000001	
29-10-1991	0.000000	0.300000	0.000000	0.174249	0.000000	0.000000	
30-10-1991	0.228000	0.500000	0.000000	0.289144	0.000000	0.000000	
31-10-1991	0.000000	0.600000	0.000000	0.346487	0.000000	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.171727	0.000000	0.000000	
02-11-1991	23.616000	0.300000	0.000000	0.170976	0.000000	0.000000	
03-11-1991	8.856000	0.200000	0.000000	0.130000	0.000000	0.006014	
04-11-1991	7.503000	0.700000	0.000000	0.455000	0.000000	0.888974	
05-11-1991	0.246000	0.600000	0.000000	0.390000	0.000000	7.102294	
06-11-1991	4.182000	0.600000	0.000000	0.389297	0.000000	11.563895	
07-11-1991	12.669000	0.600000	0.000000	0.390000	0.000000	8.796633	
08-11-1991	5.535000	0.400000	0.000000	0.260000	0.000000	4.473173	
09-11-1991	9.963000	0.500000	0.000000	0.325000	0.000000	3.145640	
10-11-1991	1.599000	0.600000	0.000000	0.390000	0.000000	6.708846	
11-11-1991	3.690000	0.300000	0.000000	0.195000	0.000000	8.199477	
12-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	7.567726	
13-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	5.483091	
14-11-1991	2.214000	0.300000	0.000000	0.195000	0.000000	3.381375	
15-11-1991	0.246000	0.200000	0.000000	0.130000	0.000000	3.661990	
16-11-1991	2.091000	0.400000	0.000000	0.260000	0.000000	4.014893	
17-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	3.139082	
18-11-1991	0.000000	0.100000	0.000000	0.064836	0.000000	1.575211	
19-11-1991	0.738000	0.300000	0.000000	0.194224	0.000000	1.066152	
20-11-1991	0.000000	0.500000	0.000000	0.234536	0.000000	0.798316	
21-11-1991	0.000000	0.100000	0.000000	0.041357	0.000000	0.241000	
22-11-1991	0.246000	0.100000	0.000000	0.064627	0.000000	0.159232	
23-11-1991	0.000000	0.100000	0.000000	0.064900	0.000000	0.147228	
24-11-1991	0.123000	0.100000	0.000000	0.064805	0.000000	0.041372	
25-11-1991	0.000000	0.100000	0.000000	0.064893	0.000000	0.004324	
26-11-1991	0.000000	0.100000	0.000000	0.064798	0.000000	0.000214	
27-11-1991	2.583000	0.100000	0.000000	0.064703	0.000000	0.000006	
28-11-1991	0.123000	0.100000	0.000000	0.065000	0.000000	0.001131	
29-11-1991	0.369000	0.100000	0.000000	0.065000	0.000000	0.135232	
30-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	0.893009	
01-12-1991	0.000000	0.100000	0.000000	0.064819	0.000000	1.002303	
02-12-1991	0.000000	0.100000	0.000000	0.064724	0.000000	0.427581	
03-12-1991	0.137000	0.100000	0.000000	0.064629	0.000000	0.162892	
04-12-1991	0.000000	0.300000	0.000000	0.194218	0.000000	0.037479	
05-12-1991	0.000000	0.300000	0.000000	0.193364	0.000000	0.003813	
06-12-1991	0.000000	0.300000	0.000000	0.192514	0.000000	0.000191	
07-12-1991	0.000000	0.300000	0.000000	0.191668	0.000000	0.000005	
08-12-1991	0.000000	0.200000	0.000000	0.096367	0.000000	0.000000	
09-12-1991	0.000000	0.200000	0.000000	0.125857	0.000000	0.000000	
10-12-1991	0.000000	0.300000	0.000000	0.189863	0.000000	0.000000	
11-12-1991	0.000000	0.200000	0.000000	0.087486	0.000000	0.000000	
12-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
13-12-1991	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.411000	0.100000	0.000000	0.063502	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.000000	0.128046	0.000000	0.000000	
16-12-1991	0.000000	0.100000	0.000000	0.063835	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.000000	0.063742	0.000000	0.000000	
18-12-1991	7.672000	0.200000	0.000000	0.127297	0.000000	0.000000	
19-12-1991	0.959000	0.100000	0.000000	0.065000	0.000000	0.003068	
20-12-1991	8.494000	0.200000	0.000000	0.130000	0.000000	0.378688	
21-12-1991	3.151000	0.200000	0.000000	0.130000	0.000000	2.585767	
22-12-1991	0.000000	0.100000	0.000000	0.065000	0.000000	3.620438	
23-12-1991	10.001000	0.000000	0.000000	0.000000	0.000000	4.634607	
24-12-1991	12.330000	0.300000	0.000000	0.195000	0.000000	4.838633	
25-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.893589	
26-12-1991	6.165000	0.100000	0.000000	0.064865	0.000000	5.078046	
