16-12-2005	2.466000	0.100000	0.019812	0.052205	0.000000	0.342387	
17-12-2005	3.151000	0.300000	0.300394	0.000000	0.000000	0.195094	
18-12-2005	0.000000	0.300000	0.300394	0.000000	0.000000	0.143883	
19-12-2005	0.274000	0.100000	0.100131	0.000000	0.000000	0.191474	
20-12-2005	2.877000	0.100000	0.020137	0.003540	0.000000	0.568671	
21-12-2005	2.740000	0.100000	0.020506	0.039640	0.000000	1.235414	
22-12-2005	1.370000	0.300000	0.062153	0.126317	0.000000	1.623618	
23-12-2005	0.000000	0.100000	0.021090	0.041808	0.000000	1.406245	
24-12-2005	1.918000	0.100000	0.021471	0.051128	0.000000	1.008656	
25-12-2005	0.137000	0.300000	0.065570	0.152688	0.000000	1.150863	
26-12-2005	0.548000	0.200000	0.043954	0.101536	0.000000	1.878217	
27-12-2005	4.521000	0.200000	0.200321	0.000000	0.000000	2.295587	
28-12-2005	2.192000	0.200000	0.200321	0.000000	0.000000	1.936621	
29-12-2005	1.507000	0.100000	0.100161	0.000000	0.000000	1.332223	
30-12-2005	5.891000	0.200000	0.200321	0.000000	0.000000	0.960751	
31-12-2005	0.000000	0.200000	0.200321	0.000000	0.000000	0.739121	
01-01-2006	1.128000	0.200000	0.200321	0.000000	0.000000	0.679601	
02-01-2006	2.679000	0.100000	0.100164	0.000000	0.000000	0.759340	
03-01-2006	0.000000	0.100000	0.100166	0.000000	0.000000	0.753876	
04-01-2006	0.000000	0.200000	0.200332	0.000000	0.000000	0.806491	
05-01-2006	0.000000	0.100000	0.100166	0.000000	0.000000	1.098246	
06-01-2006	0.000000	0.100000	0.022355	0.010016	0.000000	1.678902	
07-01-2006	0.000000	0.100000	0.022442	0.038137	0.000000	2.483440	
08-01-2006	0.000000	0.400000	0.089965	0.141730	0.000000	2.707679	
09-01-2006	0.000000	0.300000	0.067474	0.060676	0.000000	2.090203	
10-01-2006	0.000000	0.100000	0.022491	0.017205	0.000000	1.356697	
11-01-2006	0.282000	0.100000	0.022491	0.035583	0.000000	0.932490	
12-01-2006	0.000000	0.200000	0.045233	0.100302	0.000000	0.731158	
13-01-2006	0.282000	0.100000	0.022818	0.049880	0.000000	0.509856	
14-01-2006	0.000000	0.200000	0.045787	0.100134	0.000000	0.255397	
15-01-2006	0.000000	0.300000	0.068681	0.097010	0.000000	0.088344	
16-01-2006	0.000000	0.300000	0.068681	0.062617	0.000000	0.021758	
17-01-2006	0.000000	0.300000	0.030808	0.037819	0.037873	0.003985	
18-01-2006	4.230000	0.100000	0.100175	0.000000	0.000000	0.000565	
19-01-2006	0.000000	0.200000	0.200350	0.000000	0.000000	0.000064	
20-01-2006	5.217000	0.100000	0.100175	0.000000	0.000000	0.000006	
21-01-2006	24.393000	0.200000	0.200350	0.000000	0.000000	0.000000	
22-01-2006	0.423000	0.400000	0.400701	0.000000	0.000000	0.000016	
23-01-2006	0.000000	0.400000	0.400701	0.000000	0.000000	0.002538	
24-01-2006	0.000000	0.300000	0.300526	0.000000	0.000000	0.065546	
25-01-2006	3.525000	0.300000	0.300526	0.000000	0.000000	0.568866	
26-01-2006	3.102000	0.500000	0.500876	0.000000	0.000000	2.107060	
27-01-2006	0.000000	0.500000	0.500876	0.000000	0.000000	3.755425	
28-01-2006	0.141000	0.400000	0.400701	0.000000	0.000000	3.687236	
29-01-2006	0.000000	0.300000	0.300526	0.000000	0.000000	2.375474	
30-01-2006	0.000000	0.300000	0.300526	0.000000	0.000000	1.258792	
31-01-2006	0.141000	0.600000	0.601051	0.000000	0.000000	0.810254	
01-02-2006	0.000000	0.300000	0.300526	0.000000	0.000000	0.762645	
02-02-2006	0.000000	0.300000	0.300528	0.000000	0.000000	0.726629	
03-02-2006	0.000000	0.300000	0.300534	0.000000	0.000000	0.681380	
04-02-2006	0.000000	0.600000	0.601076	0.000000	0.000000	0.636664	
05-02-2006	0.710000	0.300000	0.300538	0.000000	0.000000	0.648516	
06-02-2006	4.402000	0.200000	0.200359	0.000000	0.000000	0.770261	
07-02-2006	22.294000	0.600000	0.601076	0.000000	0.000000	1.088831	
08-02-2006	5.680000	0.300000	0.300546	0.000000	0.000000	1.448006	
09-02-2006	3.266000	0.200000	0.200374	0.000000	0.000000	1.473376	
10-02-2006	3.124000	0.500000	0.118330	0.200429	0.000000	1.397708	
11-02-2006	0.000000	0.600000	0.143027	0.000000	0.000000	1.990307	
12-02-2006	0.000000	0.600000	0.079958	0.000000	0.063070	4.771294	
13-02-2006	0.142000	0.200000	0.047676	0.000000	0.000000	9.101814	
14-02-2006	0.000000	0.800000	0.094324	0.000000	0.096379	10.907938	
15-02-2006	0.142000	0.200000	0.047676	0.000000	0.000000	9.109867	
16-02-2006	7.526000	0.200000	0.047676	0.024215	0.000000	6.049470	
17-02-2006	0.000000	0.400000	0.095845	0.154059	0.000000	3.234336	
18-02-2006	0.000000	0.400000	0.096295	0.140227	0.000000	1.306117	
19-02-2006	0.000000	0.400000	0.032685	0.146842	0.063609	0.398849	
20-02-2006	0.000000	0.400000	0.000000	0.146784	0.096316	0.303086	
21-02-2006	0.000000	0.400000	0.000000	0.195212	0.096380	1.108455	
22-02-2006	0.000000	0.600000	0.000000	0.250184	0.145596	2.212557	
23-02-2006	1.136000	0.300000	0.072798	0.143783	0.000000	2.225146	
24-02-2006	0.426000	1.100000	0.267161	0.537976	0.000000	1.288791	
25-02-2006	0.000000	0.300000	0.072862	0.138534	0.000000	0.476542	
26-02-2006	0.000000	1.100000	0.156793	0.404533	0.109249	0.121541	
27-02-2006	0.000000	1.000000	0.000000	0.230307	0.240746	0.022698	
28-02-2006	0.284000	0.200000	0.047982	0.048021	0.000000	0.003253	
01-03-2006	1.755000	0.700000	0.320694	0.109536	0.000061	0.000372	
02-03-2006	0.405000	0.600000	0.142753	0.221200	0.000000	0.000035	
03-03-2006	0.405000	0.600000	0.142156	0.221862	0.000000	0.000003	
04-03-2006	0.000000	0.800000	0.188744	0.288470	0.000000	0.000000	
05-03-2006	2.025000	0.900000	0.613091	0.038426	0.000314	0.000000	
06-03-2006	0.000000	0.400000	0.093572	0.140683	0.000000	0.000000	
07-03-2006	1.890000	1.100000	0.336749	0.000000	0.000078	0.000000	
08-03-2006	0.000000	1.200000	0.221617	0.428552	0.056491	0.000002	
09-03-2006	0.000000	1.000000	0.000000	0.110048	0.230024	0.000309	
10-03-2006	0.000000	0.900000	0.000000	0.000000	0.206050	0.007299	
11-03-2006	0.000000	1.200000	0.000000	0.000000	0.273436	0.059845	
12-03-2006	0.000000	1.300000	0.000000	0.000000	0.294814	0.217596	
13-03-2006	0.000000	0.800000	0.000000	0.000000	0.180557	0.370989	
14-03-2006	0.000000	1.200000	0.000000	0.000000	0.269533	0.325659	
15-03-2006	0.000000	0.500000	0.000000	0.000000	0.111762	0.164394	
16-03-2006	0.000000	0.500000	0.000000	0.000000	0.111218	0.052687	
17-03-2006	0.000000	0.900000	0.000000	0.000000	0.199211	0.011619	
18-03-2006	1.620000	0.900000	0.199610	0.000000	0.000000	0.001879	
19-03-2006	0.000000	1.000000	0.212775	0.379799	0.007932	0.000234	
20-03-2006	0.000000	0.700000	0.000000	0.261757	0.153413	0.000023	
21-03-2006	0.000000	1.600000	0.000000	0.578415	0.348908	0.000002	
22-03-2006	0.000000	1.800000	0.000000	0.635176	0.390549	0.000000	
23-03-2006	0.000000	1.700000	0.000000	0.696925	0.366987	0.000000	
24-03-2006	0.000000	1.700000	0.000000	0.789041	0.366987	0.000000	
25-03-2006	0.000000	0.700000	0.000000	0.315355	0.151112	0.000000	
26-03-2006	0.945000	0.200000	0.043537	0.089008	0.000000	0.000000	
27-03-2006	10.125000	0.700000	0.152380	0.317741	0.000000	0.000000	
28-03-2006	12.150000	0.900000	0.195360	0.455192	0.000000	0.000000	
29-03-2006	0.135000	0.600000	0.129675	0.303729	0.000000	0.000001	
30-03-2006	0.270000	0.600000	0.129450	0.302590	0.000000	0.000898	
31-03-2006	9.450000	0.400000	0.086226	0.200837	0.000000	0.054384	
01-04-2006	0.000000	0.500000	0.107497	0.253375	0.000000	0.647821	
02-04-2006	6.324000	1.200000	0.257468	0.606117	0.000000	2.567493	
03-04-2006	9.424000	0.700000	0.149930	0.354992	0.000000	4.501281	
04-04-2006	5.456000	1.400000	0.299386	0.710208	0.000000	4.376714	
05-04-2006	1.984000	1.500000	0.320771	0.760937	0.000000	3.515021	
06-04-2006	0.000000	1.000000	0.206572	0.507292	0.007205	3.481813	
07-04-2006	3.348000	2.400000	0.513233	1.202561	0.000000	3.723045	
08-04-2006	0.124000	1.200000	0.256008	0.609037	0.000000	4.378091	
09-04-2006	4.340000	1.400000	0.297832	0.700554	0.000000	5.256255	
10-04-2006	2.232000	1.300000	0.276373	0.660248	0.000000	4.994559	
11-04-2006	0.000000	1.600000	0.205601	0.813019	0.132316	3.424709	
12-04-2006	0.620000	0.300000	0.063577	0.149223	0.000000	1.785815	
13-04-2006	2.232000	1.100000	0.233028	0.550519	0.000000	0.922741	
14-04-2006	1.984000	2.000000	0.422411	1.017076	0.000000	0.824678	
15-04-2006	0.124000	3.000000	0.328527	1.526720	0.299459	1.111428	
16-04-2006	0.000000	1.800000	0.000000	0.876337	0.373245	1.169397	
17-04-2006	0.000000	2.000000	0.000000	0.945237	0.411850	0.818639	
18-04-2006	0.868000	2.900000	0.601461	1.325335	0.000000	0.481076	
19-04-2006	0.000000	2.500000	0.201596	1.097935	0.310490	0.396440	
20-04-2006	5.332000	1.400000	0.287607	0.590817	0.000000	0.356590	
21-04-2006	1.240000	0.700000	0.143144	0.340061	0.000000	0.222850	
22-04-2006	2.604000	3.100000	0.631894	1.542084	0.000000	0.089796	
23-04-2006	0.000000	1.000000	0.198869	0.500182	0.011123	0.024294	
24-04-2006	0.000000	1.800000	0.000000	0.881799	0.381469	0.004663	
25-04-2006	0.000000	2.900000	0.000000	1.365492	0.633883	0.000668	
26-04-2006	0.992000	1.600000	0.374099	0.705764	0.000000	0.000075	
27-04-2006	8.556000	2.300000	0.550642	0.996707	0.000000	0.000007	
28-04-2006	0.000000	2.600000	0.237573	1.252861	0.406370	0.000001	
29-04-2006	1.116000	2.400000	0.629046	1.103184	0.000000	0.000000	
30-04-2006	0.124000	1.400000	0.383369	0.617171	0.000000	0.000029	
01-05-2006	0.000000	3.100000	0.003185	1.327419	0.855351	0.004050	
02-05-2006	0.113000	2.400000	0.113000	0.955279	0.591173	0.059844	
03-05-2006	0.565000	3.900000	0.565000	1.469267	0.631459	0.223813	
04-05-2006	0.000000	4.100000	0.000000	1.420102	1.321655	0.319232	
05-05-2006	0.000000	4.000000	0.000000	1.258567	1.367846	0.218915	
06-05-2006	0.000000	3.600000	0.000000	1.029928	1.303453	0.084070	
07-05-2006	0.000000	3.900000	0.000000	1.021835	1.488243	0.020205	
08-05-2006	0.000000	4.400000	0.000000	1.049256	1.766915	0.003310	
09-05-2006	0.000000	4.600000	0.000000	0.982586	1.961439	0.000395	
10-05-2006	0.000000	4.000000	0.000000	0.759373	1.813616	0.000036	
11-05-2006	0.000000	4.600000	0.000000	0.786243	2.195655	0.000003	
12-05-2006	0.000000	4.500000	0.000000	0.678799	2.279100	0.000000	
13-05-2006	0.000000	2.400000	0.000000	0.318541	1.288685	0.000000	
14-05-2006	0.113000	4.100000	0.113000	0.504608	2.168629	0.000000	
15-05-2006	0.000000	2.500000	0.000000	0.271800	1.464807	0.000000	
16-05-2006	7.006000	0.400000	0.248471	0.039923	0.000000	0.000000	
17-05-2006	6.554000	0.800000	0.500331	0.113445	0.000000	0.000000	
18-05-2006	0.113000	1.100000	0.694823	0.200209	0.000000	0.000000	
19-05-2006	11.752000	2.100000	1.343998	0.371368	0.000000	0.000000	
20-05-2006	0.565000	1.600000	1.049068	0.370523	0.000000	0.000000	
21-05-2006	4.859000	1.600000	1.068681	0.356657	0.000000	0.000000	
22-05-2006	0.000000	1.800000	0.886842	0.389656	0.330370	0.000000	
23-05-2006	8.588000	1.100000	0.763956	0.227291	0.000000	0.000000	
24-05-2006	0.000000	2.300000	0.947036	0.466456	0.654744	0.000000	
25-05-2006	6.215000	3.700000	2.677019	0.702527	0.000000	0.000000	
26-05-2006	0.904000	3.600000	1.920669	0.638903	0.756547	0.000000	
27-05-2006	0.000000	2.300000	0.000000	0.370199	1.735001	0.000000	
28-05-2006	13.560000	1.500000	1.185618	0.223040	0.000000	0.000000	
29-05-2006	7.345000	2.800000	2.239603	0.418299	0.000000	0.000000	
30-05-2006	0.113000	3.600000	1.338329	0.499666	1.572626	0.000000	
31-05-2006	0.678000	3.700000	0.678000	0.466179	2.372526	0.000000	
01-06-2006	0.888000	2.900000	0.888000	0.326695	1.569577	0.000000	
02-06-2006	0.000000	4.300000	0.000000	0.438666	3.690925	0.000000	
03-06-2006	0.333000	1.700000	0.333000	0.152130	1.168224	0.000000	
04-06-2006	0.999000	4.700000	0.999000	0.395740	3.195174	0.000000	
05-06-2006	0.000000	2.900000	0.000000	0.216581	2.622656	0.000000	
06-06-2006	0.666000	3.700000	0.666000	0.247887	2.747747	0.000000	
07-06-2006	0.111000	4.800000	0.111000	0.288651	4.365502	0.000000	
08-06-2006	0.000000	3.800000	0.000000	0.203910	3.585669	0.000000	
09-06-2006	0.000000	3.700000	0.000000	0.177540	3.532247	0.000000	
10-06-2006	0.000000	5.300000	0.000000	0.228542	5.110765	0.000000	
11-06-2006	0.000000	5.600000	0.000000	0.213429	5.449873	0.000000	
12-06-2006	0.000000	5.800000	0.000000	0.194547	5.689290	0.000000	
13-06-2006	0.000000	5.700000	0.000000	0.168305	5.626092	0.000000	
14-06-2006	0.000000	3.600000	0.000000	0.093941	3.568752	0.000000	
15-06-2006	0.000000	4.600000	0.000000	0.110431	4.571661	0.000000	
16-06-2006	0.000000	2.200000	0.000000	0.048171	2.189916	0.000000	
17-06-2006	0.222000	1.100000	0.222000	0.022879	0.878878	0.000000	
18-06-2006	8.991000	4.500000	4.593269	0.091263	0.000000	0.000000	
19-06-2006	0.000000	3.700000	2.339063	0.082769	1.402558	0.000000	
20-06-2006	0.555000	4.600000	0.555000	0.100927	4.025411	0.000000	
21-06-2006	0.111000	2.000000	0.111000	0.042917	1.862942	0.000000	
22-06-2006	0.666000	2.800000	0.666000	0.060711	2.094287	0.000000	
23-06-2006	0.333000	4.800000	0.333000	0.103848	4.341289	0.000000	
24-06-2006	0.000000	4.300000	0.000000	0.089013	4.146336	0.000000	
25-06-2006	0.000000	4.900000	0.000000	0.096145	4.695800	0.000000	
26-06-2006	17.205000	1.300000	1.293261	0.024038	0.000000	0.000000	
27-06-2006	0.555000	1.600000	1.581706	0.063756	0.000000	0.000000	
28-06-2006	0.000000	2.400000	1.131657	0.099452	1.158792	0.000000	
29-06-2006	0.000000	2.400000	0.000000	0.100148	2.210808	0.000000	
30-06-2006	0.000000	4.400000	0.000000	0.182807	4.017763	0.000000	
01-07-2006	0.000000	5.300000	0.000000	0.211865	4.795190	0.000000	
02-07-2006	0.000000	5.500000	0.000000	0.207236	4.924078	0.000000	
03-07-2006	0.000000	5.500000	0.000000	0.194038	4.854788	0.000000	
04-07-2006	0.000000	5.700000	0.000000	0.185467	4.950727	0.000000	
05-07-2006	0.000000	5.600000	0.000000	0.163562	4.772171	0.000000	
06-07-2006	0.000000	5.500000	0.000000	0.140592	4.589087	0.000000	
07-07-2006	1.540000	4.000000	1.540000	0.087626	1.894150	0.000000	
08-07-2006	0.000000	2.900000	0.000000	0.060808	2.292177	0.000000	
09-07-2006	0.000000	4.000000	0.000000	0.078104	2.904165	0.000000	
10-07-2006	1.650000	4.100000	1.650000	0.071229	1.670668	0.000000	
11-07-2006	0.000000	2.500000	0.000000	0.041248	1.683866	0.000000	
12-07-2006	1.760000	4.700000	1.760000	0.074298	1.716239	0.000000	
13-07-2006	0.000000	4.600000	0.000000	0.067756	2.765826	0.000000	
14-07-2006	0.000000	4.600000	0.000000	0.060478	2.628200	0.000000	
15-07-2006	0.000000	5.300000	0.000000	0.062633	2.857423	0.000000	
16-07-2006	0.000000	5.300000	0.000000	0.055620	2.680396	0.000000	
17-07-2006	0.000000	5.200000	0.000000	0.048659	2.458419	0.000000	
18-07-2006	0.000000	5.300000	0.000000	0.044577	2.305563	0.000000	
19-07-2006	0.000000	5.300000	0.000000	0.040474	2.055589	0.000000	
20-07-2006	0.000000	5.200000	0.000000	0.036258	1.763172	0.000000	
21-07-2006	0.550000	3.800000	0.550000	0.024650	0.854531	0.000000	
22-07-2006	0.000000	3.500000	0.000000	0.022735	0.730009	0.000000	
23-07-2006	0.000000	3.200000	0.000000	0.020731	0.455881	0.000000	
24-07-2006	0.000000	3.600000	0.000000	0.023778	0.227085	0.000000	
25-07-2006	0.000000	5.300000	0.000000	0.035361	0.023711	0.000000	
26-07-2006	0.000000	5.200000	0.000000	0.033700	0.023330	0.000000	
27-07-2006	0.000000	4.900000	0.000000	0.030870	0.022988	0.000000	
28-07-2006	9.240000	1.500000	0.790406	0.009198	0.000000	0.000000	
29-07-2006	1.980000	3.100000	1.625063	0.153299	0.000000	0.000000	
30-07-2006	0.000000	4.400000	0.982277	0.222923	0.237506	0.000000	
31-07-2006	19.470000	3.000000	1.576376	0.143672	0.000000	0.000000	
01-08-2006	0.000000	4.100000	0.983794	0.595052	0.213308	0.000000	
02-08-2006	10.010000	1.800000	0.948887	0.252091	0.000000	0.000000	
03-08-2006	2.310000	3.800000	2.000026	0.704958	0.000000	0.000000	
04-08-2006	0.000000	3.100000	0.984850	0.565891	0.124848	0.000000	
05-08-2006	13.200000	4.100000	2.173913	0.730693	0.000000	0.000000	
06-08-2006	0.000000	4.600000	0.989641	0.911280	0.282331	0.000000	
07-08-2006	0.000000	4.000000	0.000000	0.773958	0.415567	0.000000	
08-08-2006	0.000000	4.100000	0.000000	0.766144	0.425005	0.000000	
09-08-2006	0.000000	2.500000	0.000000	1.235154	0.145462	0.000000	
10-08-2006	13.200000	3.000000	0.079543	1.652463	0.000000	0.000000	
11-08-2006	0.000000	1.700000	0.022413	1.072329	0.027790	0.000000	
12-08-2006	27.610000	1.500000	0.047229	0.922772	0.000000	0.000000	
13-08-2006	0.440000	1.000000	0.033310	0.628298	0.000000	0.000000	
14-08-2006	8.360000	1.500000	0.051818	0.941213	0.000000	0.000000	
15-08-2006	18.260000	1.700000	0.062068	1.064497	0.000000	0.000000	
16-08-2006	5.610000	3.500000	0.136065	2.186130	0.000000	0.000000	
17-08-2006	0.000000	2.700000	0.033206	1.677654	0.085123	0.000000	
18-08-2006	0.440000	3.000000	0.143970	1.780472	0.000000	0.000000	
19-08-2006	2.310000	3.700000	0.194924	2.086353	0.000000	0.000000	
20-08-2006	0.110000	2.500000	0.147245	1.403395	0.000000	0.000000	
21-08-2006	0.660000	2.400000	0.152452	1.282221	0.000000	0.000000	
22-08-2006	1.210000	2.800000	0.190905	1.449302	0.000000	0.000000	
23-08-2006	0.220000	1.900000	0.140279	0.964074	0.000000	0.000000	
24-08-2006	0.000000	3.300000	0.064522	1.617197	0.192273	0.000000	
25-08-2006	0.000000	1.600000	0.000000	0.732166	0.136809	0.000000	
26-08-2006	7.920000	1.800000	0.161153	0.796709	0.000000	0.000000	
27-08-2006	4.840000	1.700000	0.159721	0.949233	0.000000	0.000000	
28-08-2006	0.220000	2.900000	0.285450	1.697227	0.000000	0.000000	
29-08-2006	0.990000	1.300000	0.138234	0.723264	0.000000	0.000000	
30-08-2006	9.130000	2.100000	0.231179	1.165588	0.000000	0.000000	
31-08-2006	0.330000	2.800000	0.325538	1.605566	0.000000	0.000000	
01-09-2006	6.549000	1.400000	0.174558	0.765848	0.000000	0.000000	
02-09-2006	10.101000	2.600000	0.334910	1.469165	0.000000	0.000000	
03-09-2006	9.435000	2.100000	0.286963	1.175686	0.000000	0.000000	
04-09-2006	3.108000	2.000000	0.286224	1.111049	0.000000	0.000000	
05-09-2006	0.555000	3.000000	0.449145	1.653327	0.000000	0.000000	
06-09-2006	1.332000	0.900000	0.144295	0.470353	0.000000	0.000000	
07-09-2006	0.555000	1.900000	0.309777	1.010891	0.000000	0.000000	
08-09-2006	0.888000	3.000000	0.509068	1.547846	0.000000	0.000000	
09-09-2006	0.000000	1.700000	0.158032	0.834828	0.149247	0.000000	
10-09-2006	0.000000	2.300000	0.000000	1.089503	0.429632	0.000000	
11-09-2006	0.000000	2.900000	0.000000	1.303037	0.570408	0.000000	
12-09-2006	0.000000	3.200000	0.000000	1.346348	0.666446	0.000000	
13-09-2006	0.000000	3.100000	0.000000	1.213563	0.683902	0.000000	
14-09-2006	0.000000	3.000000	0.000000	1.094787	0.699103	0.000000	
15-09-2006	0.000000	2.900000	0.000000	0.988557	0.711282	0.000000	
16-09-2006	0.000000	2.600000	0.000000	0.829499	0.668938	0.000000	
17-09-2006	0.000000	1.900000	0.000000	0.570932	0.509977	0.000000	
18-09-2006	0.444000	1.600000	0.444000	0.460530	0.000752	0.000000	
19-09-2006	0.000000	1.500000	0.000000	0.418678	0.423483	0.000000	
20-09-2006	0.000000	1.900000	0.000000	0.512603	0.547598	0.000000	
21-09-2006	0.000000	2.600000	0.000000	0.671214	0.770972	0.000000	
22-09-2006	0.000000	2.700000	0.000000	0.655675	0.833063	0.000000	
23-09-2006	0.000000	2.600000	0.000000	0.593232	0.832091	0.000000	
24-09-2006	0.000000	2.500000	0.000000	0.536742	0.828870	0.000000	
25-09-2006	0.000000	2.400000	0.000000	0.485755	0.822753	0.000000	
26-09-2006	0.000000	1.900000	0.000000	0.363460	0.671192	0.000000	
27-09-2006	9.435000	1.300000	0.475501	0.237933	0.000000	0.000000	
28-09-2006	1.554000	1.300000	0.482392	0.362779	0.000000	0.000000	
29-09-2006	0.111000	1.300000	0.489739	0.369916	0.000000	0.000000	
30-09-2006	0.000000	1.300000	0.019378	0.361099	0.469653	0.000000	
01-10-2006	0.114000	1.900000	0.114000	0.511675	0.611826	0.000000	
02-10-2006	1.254000	1.500000	0.595178	0.385848	0.000000	0.000000	
03-10-2006	1.026000	1.100000	0.444014	0.277653	0.000000	0.000000	
04-10-2006	0.228000	1.300000	0.530383	0.329751	0.000000	0.000000	
05-10-2006	2.736000	1.500000	0.621134	0.371036	0.000000	0.000000	
06-10-2006	8.322000	0.700000	0.295018	0.181614	0.000000	0.000000	
07-10-2006	2.508000	1.300000	0.550946	0.444159	0.000000	0.000000	
08-10-2006	7.866000	0.400000	0.171645	0.141686	0.000000	0.000000	
09-10-2006	1.710000	1.600000	0.687500	0.579988	0.000000	0.000000	
10-10-2006	0.114000	0.700000	0.305591	0.250505	0.000000	0.000000	
11-10-2006	0.000000	0.900000	0.295049	0.318623	0.097485	0.000000	
12-10-2006	0.000000	0.900000	0.000000	0.313098	0.388294	0.000000	
13-10-2006	0.000000	0.600000	0.000000	0.204545	0.260605	0.000000	
14-10-2006	0.000000	0.600000	0.000000	0.201931	0.261404	0.000000	
15-10-2006	0.000000	0.800000	0.000000	0.265688	0.349876	0.000000	
16-10-2006	0.000000	0.400000	0.000000	0.130406	0.176163	0.000000	
17-10-2006	0.000000	1.500000	0.000000	0.484827	0.661739	0.000000	
18-10-2006	0.000000	0.900000	0.000000	0.280501	0.403324	0.000000	
19-10-2006	0.000000	0.700000	0.000000	0.213432	0.316556	0.000000	
20-10-2006	2.280000	0.600000	0.280814	0.180205	0.000000	0.000000	
21-10-2006	3.762000	0.600000	0.281790	0.186934	0.000000	0.000000	
22-10-2006	1.368000	0.700000	0.329443	0.233506	0.000000	0.000000	
23-10-2006	9.120000	0.500000	0.236243	0.166074	0.000000	0.000000	
24-10-2006	13.452000	0.500000	0.236361	0.165849	0.000000	0.000000	
25-10-2006	1.140000	1.200000	0.567693	0.397452	0.000000	0.000000	
