05-05-1991	3.729000	2.150000	0.000000	1.377309	0.000000	1.233909	
06-05-1991	0.000000	3.850000	0.000000	2.502500	0.000000	0.430012	
07-05-1991	0.000000	3.860000	0.000000	2.367849	0.000000	0.000024	
08-05-1991	0.000000	3.410000	0.000000	1.974033	0.000000	0.000000	
09-05-1991	0.000000	3.280000	0.000000	1.804545	0.000000	0.000000	
10-05-1991	0.000000	3.210000	0.000000	1.681918	0.000000	0.000000	
11-05-1991	0.000000	1.430000	0.000000	0.714424	0.000000	0.000000	
12-05-1991	0.226000	3.770000	0.000000	1.844570	0.000000	0.000000	
13-05-1991	0.000000	1.260000	0.000000	0.587181	0.000000	0.000000	
14-05-1991	0.226000	3.770000	0.000000	1.725034	0.000000	0.000000	
15-05-1991	0.000000	4.050000	0.000000	1.766365	0.000000	0.000000	
16-05-1991	0.000000	4.170000	0.000000	1.713213	0.000000	0.000000	
17-05-1991	0.000000	3.930000	0.000000	1.518699	0.000000	0.000000	
18-05-1991	0.000000	3.950000	0.000000	1.441516	0.000000	0.000000	
19-05-1991	0.000000	1.430000	0.000000	0.492885	0.000000	0.000000	
20-05-1991	0.226000	1.690000	0.000000	0.570880	0.000000	0.000000	
21-05-1991	0.678000	3.750000	0.000000	1.249552	0.000000	0.000000	
22-05-1991	0.000000	3.500000	0.000000	1.140638	0.000000	0.000000	
23-05-1991	0.000000	4.070000	0.000000	1.261597	0.000000	0.000000	
24-05-1991	0.000000	2.940000	0.000000	0.858845	0.003856	0.000000	
25-05-1991	0.000000	3.820000	0.000000	1.069753	0.009501	0.000000	
26-05-1991	0.000000	4.280000	0.000000	1.134764	0.017045	0.000000	
27-05-1991	0.000000	4.030000	0.000000	1.005672	0.022249	0.000000	
28-05-1991	0.000000	3.820000	0.000000	0.900932	0.027981	0.000000	
29-05-1991	0.000000	4.050000	0.000000	0.906414	0.035454	0.000000	
30-05-1991	0.000000	4.570000	0.000000	0.967933	0.048022	0.000000	
31-05-1991	0.000000	4.630000	0.000000	0.922262	0.057241	0.000000	
01-06-1991	0.000000	4.360000	0.000000	0.817001	0.061848	0.000000	
02-06-1991	0.000000	2.860000	0.000000	0.506618	0.044842	0.000000	
03-06-1991	0.000000	2.070000	0.000000	0.353633	0.035009	0.000000	
04-06-1991	0.000000	1.440000	0.000000	0.239717	0.025735	0.000000	
05-06-1991	1.332000	3.610000	0.068163	0.590142	0.000000	0.000000	
06-06-1991	0.000000	3.940000	0.015875	0.687695	0.063451	0.000000	
07-06-1991	0.000000	4.260000	0.000000	0.704245	0.091001	0.000000	
08-06-1991	0.000000	3.700000	0.000000	0.577123	0.085913	0.000000	
09-06-1991	0.000000	2.310000	0.000000	0.343129	0.057330	0.000000	
10-06-1991	9.324000	2.720000	0.071249	0.392163	0.000000	0.000000	
11-06-1991	0.555000	1.750000	0.048949	0.476990	0.000000	0.000000	
12-06-1991	6.327000	0.710000	0.020968	0.193605	0.000000	0.000000	
13-06-1991	10.101000	2.740000	0.148177	0.963698	0.000000	0.000000	
14-06-1991	7.770000	2.180000	0.139163	1.031045	0.000000	0.000000	
15-06-1991	2.331000	4.420000	0.323022	2.471407	0.000000	0.000000	
16-06-1991	0.000000	3.950000	0.063499	2.147139	0.287660	0.000000	
17-06-1991	0.000000	2.700000	0.000000	1.369464	0.270123	0.000000	
18-06-1991	0.000000	3.010000	0.000000	1.445333	0.343863	0.000000	
19-06-1991	0.000000	3.490000	0.000000	1.578404	0.450252	0.000000	
20-06-1991	6.660000	3.370000	0.488097	1.424329	0.000000	0.000000	
21-06-1991	0.555000	3.770000	0.622760	1.772108	0.000000	0.000000	
22-06-1991	4.995000	2.430000	0.452682	1.062014	0.000000	0.000000	
23-06-1991	0.000000	2.220000	0.173004	1.026346	0.298436	0.000000	
24-06-1991	2.997000	3.590000	0.861629	1.557731	0.000000	0.000000	
25-06-1991	0.000000	2.250000	0.229905	0.952546	0.365891	0.000000	
26-06-1991	8.214000	0.890000	0.263324	0.351643	0.000000	0.000000	
27-06-1991	5.661000	3.470000	1.088031	1.546688	0.000000	0.000000	
28-06-1991	0.000000	4.430000	0.314380	1.867192	1.234513	0.000000	
29-06-1991	0.000000	1.800000	0.000000	0.682667	0.690385	0.000000	
30-06-1991	0.000000	2.850000	0.000000	1.001463	1.188478	0.000000	
01-07-1991	0.330000	2.890000	0.330000	0.928384	0.973009	0.000000	
02-07-1991	0.000000	4.400000	0.000000	1.296084	2.113417	0.000000	
03-07-1991	0.000000	4.670000	0.000000	1.221548	2.411973	0.000000	
04-07-1991	0.000000	5.380000	0.000000	1.250631	2.951561	0.000000	
05-07-1991	0.000000	5.590000	0.000000	1.138970	3.253113	0.000000	
06-07-1991	0.000000	5.670000	0.000000	1.001927	3.498972	0.000000	
07-07-1991	0.000000	5.670000	0.000000	0.862625	3.701632	0.000000	
08-07-1991	0.000000	4.490000	0.000000	0.583909	3.092735	0.000000	
09-07-1991	1.650000	2.030000	1.494750	0.227723	0.000000	0.000000	
10-07-1991	1.210000	5.000000	1.365250	0.530025	2.346598	0.000000	
11-07-1991	0.000000	4.810000	0.000000	0.451599	3.665893	0.000000	
12-07-1991	2.970000	2.770000	2.213280	0.230135	0.000000	0.000000	
13-07-1991	2.750000	3.030000	2.464260	0.236331	0.000000	0.000000	
14-07-1991	1.100000	3.140000	2.142460	0.228639	0.448863	0.000000	
15-07-1991	1.210000	2.730000	1.210000	0.185034	1.067272	0.000000	
16-07-1991	8.360000	2.930000	2.505657	0.185303	0.000000	0.000000	
17-07-1991	1.430000	3.860000	2.830825	0.273525	0.508117	0.000000	
18-07-1991	0.000000	3.310000	0.000000	0.215978	2.857799	0.000000	
19-07-1991	6.380000	1.120000	1.002617	0.066788	0.000000	0.000000	
20-07-1991	6.710000	2.960000	2.666259	0.196065	0.000000	0.000000	
21-07-1991	0.000000	2.360000	1.583509	0.165790	0.556781	0.000000	
22-07-1991	0.000000	3.200000	0.000000	0.211667	2.882297	0.000000	
23-07-1991	0.000000	3.960000	0.000000	0.239405	3.611210	0.000000	
24-07-1991	0.000000	3.950000	0.000000	0.215512	3.649096	0.000000	
25-07-1991	0.000000	1.030000	0.000000	0.050782	0.962839	0.000000	
26-07-1991	0.000000	4.240000	0.000000	0.201439	3.978675	0.000000	
27-07-1991	0.000000	3.430000	0.000000	0.146309	3.256089	0.000000	
28-07-1991	0.000000	3.480000	0.000000	0.134506	3.338617	0.000000	
29-07-1991	0.000000	4.050000	0.000000	0.142619	3.920126	0.000000	
30-07-1991	0.000000	4.630000	0.000000	0.146208	4.527084	0.000000	
31-07-1991	0.000000	4.310000	0.000000	0.121567	4.253667	0.000000	
01-08-1991	0.000000	2.930000	0.000000	0.073955	2.916844	0.000000	
02-08-1991	0.000000	3.650000	0.000000	0.084260	3.658582	0.000000	
03-08-1991	0.000000	1.670000	0.000000	0.034763	1.686424	0.000000	
04-08-1991	0.000000	3.630000	0.000000	0.070609	3.684532	0.000000	
05-08-1991	0.000000	2.760000	0.000000	0.048285	2.822258	0.000000	
06-08-1991	1.320000	0.990000	1.037545	0.015872	0.000000	0.000000	
07-08-1991	6.600000	2.130000	2.238567	0.032949	0.000000	0.000000	
08-08-1991	1.100000	2.950000	3.114039	0.047030	0.000000	0.000000	
09-08-1991	0.000000	1.180000	0.551982	0.017455	0.687827	0.000000	
10-08-1991	4.730000	3.590000	3.821673	0.050718	0.000000	0.000000	
11-08-1991	0.440000	2.910000	1.348327	0.038006	1.735459	0.000000	
12-08-1991	2.970000	3.410000	2.970000	0.040926	0.685393	0.000000	
13-08-1991	0.550000	3.040000	0.550000	0.033447	2.692434	0.000000	
14-08-1991	0.000000	2.290000	0.000000	0.023017	2.448052	0.000000	
15-08-1991	0.000000	3.140000	0.000000	0.029135	3.370749	0.000000	
16-08-1991	0.990000	2.700000	0.990000	0.022718	1.936675	0.000000	
17-08-1991	2.420000	1.440000	1.581831	0.011166	0.000000	0.000000	
18-08-1991	0.330000	3.510000	1.168169	0.025859	2.661112	0.000000	
19-08-1991	0.000000	2.140000	0.000000	0.014327	2.335540	0.000000	
20-08-1991	0.000000	3.460000	0.000000	0.021396	3.789472	0.000000	
21-08-1991	0.000000	3.530000	0.000000	0.020415	3.873768	0.000000	
22-08-1991	0.000000	3.580000	0.000000	0.019789	3.930085	0.000000	
23-08-1991	0.000000	2.560000	0.000000	0.013282	2.814439	0.000000	
24-08-1991	1.650000	1.440000	1.605451	0.007109	0.000000	0.000000	
25-08-1991	9.020000	2.870000	3.204448	0.013729	0.000000	0.000000	
26-08-1991	0.000000	3.580000	3.399700	0.019052	0.592567	0.000000	
27-08-1991	0.000000	1.290000	0.000000	0.006753	1.423632	0.000000	
28-08-1991	0.000000	3.570000	0.000000	0.017918	3.945665	0.000000	
29-08-1991	0.000000	3.200000	0.000000	0.015331	3.537387	0.000000	
30-08-1991	0.000000	1.120000	0.000000	0.005126	1.238426	0.000000	
31-08-1991	0.000000	3.470000	0.000000	0.015246	3.842223	0.000000	
01-09-1991	0.000000	3.190000	0.000000	0.013318	3.532784	0.000000	
02-09-1991	0.000000	3.250000	0.000000	0.012845	3.600798	0.000000	
03-09-1991	0.000000	3.290000	0.000000	0.012243	3.647108	0.000000	
04-09-1991	0.000000	3.150000	0.000000	0.011010	3.493754	0.000000	
05-09-1991	0.000000	2.970000	0.000000	0.009776	3.295243	0.000000	
06-09-1991	0.000000	3.070000	0.000000	0.009534	3.407049	0.000000	
07-09-1991	0.000000	2.730000	0.000000	0.007991	3.029953	0.000000	
08-09-1991	0.000000	3.040000	0.000000	0.008433	3.373741	0.000000	
09-09-1991	0.000000	1.900000	0.000000	0.004949	2.108387	0.000000	
10-09-1991	0.000000	0.840000	0.000000	0.002078	0.932547	0.000000	
11-09-1991	0.555000	2.610000	0.555000	0.006188	2.353427	0.000000	
12-09-1991	0.000000	2.750000	0.000000	0.006188	3.056767	0.000000	
13-09-1991	0.000000	2.020000	0.000000	0.004267	2.244600	0.000000	
14-09-1991	0.000000	2.110000	0.000000	0.004224	2.344501	0.000000	
15-09-1991	2.442000	2.080000	2.343973	0.003921	0.000000	0.000000	
16-09-1991	0.000000	1.200000	0.098027	0.002243	1.237037	0.000000	
17-09-1991	11.433000	1.790000	2.019241	0.003191	0.000000	0.000000	
18-09-1991	0.000000	0.720000	0.812510	0.002102	0.000000	0.000000	
19-09-1991	0.999000	1.720000	1.943187	0.004889	0.000000	0.000000	
20-09-1991	1.665000	2.210000	2.498270	0.006192	0.000000	0.000000	
21-09-1991	0.000000	1.880000	1.001354	0.005233	1.108748	0.000000	
22-09-1991	3.330000	0.790000	0.893630	0.002123	0.000000	0.000000	
23-09-1991	14.985000	1.430000	1.619183	0.003753	0.000000	0.000000	
24-09-1991	8.325000	1.340000	1.518225	0.006392	0.000000	0.000000	
25-09-1991	4.107000	1.910000	2.165513	0.011258	0.000000	0.000000	
26-09-1991	0.000000	0.800000	0.907518	0.004921	0.000000	0.000000	
27-09-1991	0.000000	1.710000	1.941942	0.010241	0.000000	0.000000	
28-09-1991	0.000000	1.570000	0.841680	0.009290	0.929520	0.000000	
29-09-1991	0.000000	0.490000	0.000000	0.002828	0.549509	0.000000	
30-09-1991	21.534000	0.520000	0.591610	0.002906	0.000000	0.000000	
01-10-1991	10.374000	0.570000	0.649130	0.003960	0.000000	0.000000	
02-10-1991	32.376000	1.700000	1.938174	0.011482	0.000000	0.000000	
03-10-1991	0.000000	0.260000	0.296580	0.001733	0.000000	0.000000	
04-10-1991	7.410000	1.440000	1.644681	0.009295	0.000000	0.000000	
05-10-1991	0.000000	0.870000	0.994306	0.005523	0.000000	0.000000	
06-10-1991	0.684000	1.320000	1.510018	0.008179	0.000000	0.000000	
07-10-1991	0.000000	1.370000	1.568315	0.008334	0.000000	0.000000	
08-10-1991	0.000000	0.340000	0.389482	0.002032	0.000000	0.000000	
09-10-1991	0.000000	0.900000	0.065344	0.005233	0.955387	0.000000	
10-10-1991	0.000000	0.360000	0.000000	0.002032	0.408369	0.000000	
11-10-1991	0.000000	0.300000	0.000000	0.001636	0.340798	0.000000	
12-10-1991	0.000000	0.830000	0.000000	0.004390	0.944040	0.000000	
13-10-1991	0.000000	0.690000	0.000000	0.003539	0.785572	0.000000	
14-10-1991	0.342000	0.080000	0.092180	0.000397	0.000000	0.000000	
15-10-1991	3.306000	0.370000	0.426839	0.001780	0.000000	0.000000	
16-10-1991	7.524000	0.240000	0.277157	0.001122	0.000000	0.000000	
17-10-1991	20.292000	0.440000	0.508694	0.002052	0.000000	0.000000	
18-10-1991	21.318000	0.740000	0.856357	0.003360	0.000000	0.000000	
19-10-1991	0.912000	0.420000	0.486480	0.001859	0.000000	0.000000	
20-10-1991	0.000000	0.480000	0.556492	0.002070	0.000000	0.000000	
21-10-1991	0.000000	0.950000	1.102497	0.003982	0.000000	0.000000	
22-10-1991	0.000000	1.070000	1.242622	0.004397	0.000000	0.000000	
23-10-1991	0.000000	0.560000	0.650738	0.002261	0.000000	0.000000	
24-10-1991	0.000000	1.050000	0.605337	0.004152	0.610117	0.000000	
25-10-1991	0.000000	0.960000	0.000000	0.621578	0.000000	0.000000	
26-10-1991	0.000000	0.870000	0.000000	0.555402	0.000000	0.000000	
27-10-1991	0.000000	0.920000	0.000000	0.579858	0.000000	0.000000	
28-10-1991	0.000000	0.820000	0.000000	0.509887	0.000000	0.000000	
29-10-1991	0.000000	0.300000	0.000000	0.184312	0.000000	0.000000	
30-10-1991	0.000000	0.330000	0.000000	0.201855	0.000000	0.000000	
31-10-1991	0.000000	0.600000	0.000000	0.365243	0.000000	0.000000	
01-11-1991	0.000000	0.120000	0.000000	0.072409	0.000000	0.000000	
02-11-1991	37.023000	0.390000	0.000000	0.234919	0.000000	0.000000	
03-11-1991	5.658000	0.180000	0.000000	0.117000	0.000000	0.000000	
04-11-1991	13.530000	0.430000	0.000000	0.279500	0.000000	2.191110	
05-11-1991	1.230000	0.520000	0.000000	0.338000	0.000000	4.153503	
06-11-1991	11.931000	0.560000	0.000000	0.364000	0.000000	8.910680	
07-11-1991	22.509000	0.470000	0.000000	0.305500	0.000000	17.023306	
08-11-1991	9.840000	0.490000	0.000000	0.318500	0.000000	15.364445	
09-11-1991	0.369000	0.540000	0.000000	0.351000	0.000000	2.190627	
10-11-1991	0.000000	0.500000	0.000000	0.325000	0.000000	0.010133	
11-11-1991	16.359000	0.350000	0.000000	0.225838	0.000000	11.233676	
12-11-1991	5.043000	0.330000	0.000000	0.214500	0.000000	8.427782	
13-11-1991	7.257000	0.360000	0.000000	0.234000	0.000000	6.515724	
14-11-1991	7.872000	0.330000	0.000000	0.214500	0.000000	7.500127	
15-11-1991	0.492000	0.190000	0.000000	0.123500	0.000000	1.930843	
16-11-1991	1.476000	0.450000	0.000000	0.292500	0.000000	1.015557	
17-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	0.244770	
18-11-1991	0.000000	0.150000	0.000000	0.097215	0.000000	0.000019	
19-11-1991	0.000000	0.320000	0.000000	0.206938	0.000000	0.000000	
20-11-1991	0.000000	0.380000	0.000000	0.244590	0.000000	0.000000	
21-11-1991	0.000000	0.130000	0.000000	0.083211	0.000000	0.000000	
22-11-1991	4.920000	0.130000	0.000000	0.083053	0.000000	3.234427	
23-11-1991	0.123000	0.130000	0.000000	0.084500	0.000000	0.869743	
24-11-1991	0.000000	0.120000	0.000000	0.078000	0.000000	0.010105	
25-11-1991	0.000000	0.320000	0.000000	0.207635	0.000000	0.000000	
26-11-1991	0.000000	0.040000	0.000000	0.025833	0.000000	0.000000	
27-11-1991	5.535000	0.080000	0.000000	0.051636	0.000000	4.124804	
28-11-1991	0.000000	0.040000	0.000000	0.026000	0.000000	1.046159	
29-11-1991	3.936000	0.070000	0.000000	0.045474	0.000000	3.088819	
30-11-1991	1.722000	0.170000	0.000000	0.110500	0.000000	2.061902	
01-12-1991	0.000000	0.050000	0.000000	0.032500	0.000000	0.325646	
02-12-1991	0.137000	0.050000	0.000000	0.032476	0.000000	0.056381	
03-12-1991	0.000000	0.150000	0.000000	0.097500	0.000000	0.016197	
04-12-1991	0.000000	0.300000	0.000000	0.194573	0.000000	0.000001	
05-12-1991	0.000000	0.240000	0.000000	0.154976	0.000000	0.000000	
06-12-1991	0.000000	0.280000	0.000000	0.180171	0.000000	0.000000	
07-12-1991	0.000000	0.180000	0.000000	0.115350	0.000000	0.000000	
08-12-1991	0.000000	0.090000	0.000000	0.057524	0.000000	0.000000	
09-12-1991	0.000000	0.040000	0.000000	0.025532	0.000000	0.000000	
10-12-1991	0.000000	0.170000	0.000000	0.108449	0.000000	0.000000	
11-12-1991	0.000000	0.240000	0.000000	0.144176	0.000000	0.000000	
12-12-1991	0.000000	0.040000	0.000000	0.025370	0.000000	0.000000	
13-12-1991	0.137000	0.060000	0.000000	0.038033	0.000000	0.000000	
14-12-1991	0.822000	0.140000	0.000000	0.088951	0.000000	0.000000	
15-12-1991	1.370000	0.170000	0.000000	0.109867	0.000000	0.761688	
16-12-1991	0.000000	0.140000	0.000000	0.091000	0.000000	0.226150	
17-12-1991	0.274000	0.040000	0.000000	0.025947	0.000000	0.123005	
18-12-1991	13.152000	0.190000	0.000000	0.123500	0.000000	9.702260	
19-12-1991	3.425000	0.040000	0.000000	0.026000	0.000000	6.077216	
20-12-1991	16.029000	0.100000	0.000000	0.065000	0.000000	12.060301	
21-12-1991	3.288000	0.140000	0.000000	0.091000	0.000000	7.138770	
22-12-1991	1.781000	0.070000	0.000000	0.045500	0.000000	2.031032	
23-12-1991	8.357000	0.040000	0.000000	0.026000	0.000000	6.881342	
24-12-1991	7.946000	0.250000	0.000000	0.162500	0.000000	7.913335	
25-12-1991	0.000000	0.210000	0.000000	0.136500	0.000000	1.665882	
26-12-1991	14.385000	0.100000	0.000000	0.064802	0.000000	10.359364	
27-12-1991	0.000000	0.240000	0.000000	0.156000	0.000000	3.821217	
28-12-1991	0.000000	0.080000	0.000000	0.051821	0.000000	0.000724	
29-12-1991	0.000000	0.230000	0.000000	0.148812	0.000000	0.000000	
30-12-1991	0.000000	0.150000	0.000000	0.096725	0.000000	0.000000	
31-12-1991	0.000000	0.060000	0.000000	0.038605	0.000000	0.000000	
01-01-1992	3.384000	0.100000	0.000000	0.064286	0.000000	2.250128	
02-01-1992	7.614000	0.060000	0.000000	0.039000	0.000000	6.547119	
03-01-1992	7.896000	0.030000	0.000000	0.019500	0.000000	7.802052	
04-01-1992	11.421000	0.230000	0.000000	0.149500	0.000000	10.238977	
05-01-1992	3.666000	0.200000	0.000000	0.130000	0.000000	5.540977	
06-01-1992	0.000000	0.070000	0.000000	0.045500	0.000000	0.711991	
07-01-1992	1.128000	0.110000	0.000000	0.071427	0.000000	0.806128	
08-01-1992	0.141000	0.040000	0.000000	0.026000	0.000000	0.297248	
09-01-1992	8.460000	0.280000	0.000000	0.182000	0.000000	6.508859	
10-01-1992	0.000000	0.290000	0.000000	0.188500	0.000000	1.788821	
11-01-1992	0.000000	0.080000	0.000000	0.051781	0.000000	0.000183	
12-01-1992	0.000000	0.330000	0.000000	0.213346	0.000000	0.000000	
13-01-1992	0.000000	0.180000	0.000000	0.115809	0.000000	0.000000	
14-01-1992	2.538000	0.170000	0.000000	0.109088	0.000000	1.470857	
15-01-1992	0.000000	0.310000	0.000000	0.201500	0.000000	0.391142	
16-01-1992	0.000000	0.180000	0.000000	0.116470	0.000000	0.000030	
17-01-1992	0.141000	0.300000	0.000000	0.193607	0.000000	0.000000	
18-01-1992	2.538000	0.110000	0.000000	0.070908	0.000000	1.660777	
19-01-1992	22.560000	0.090000	0.000000	0.058500	0.000000	14.767006	
20-01-1992	2.256000	0.340000	0.340000	0.000000	0.000000	9.215740	
21-01-1992	0.000000	0.150000	0.150000	0.000000	0.000000	0.434772	
22-01-1992	0.000000	0.330000	0.000000	0.122963	0.000000	0.129256	
23-01-1992	0.000000	0.380000	0.000000	0.183921	0.000000	0.034494	
24-01-1992	0.000000	0.180000	0.000000	0.054417	0.000000	0.000002	
25-01-1992	0.000000	0.080000	0.000000	0.031465	0.000000	0.000000	
26-01-1992	4.935000	0.390000	0.000000	0.216938	0.000000	3.523645	
27-01-1992	0.000000	0.440000	0.000000	0.214503	0.000000	0.921478	
28-01-1992	0.000000	0.460000	0.000000	0.297602	0.000000	0.000069	
29-01-1992	0.000000	0.540000	0.000000	0.347011	0.000000	0.000000	
30-01-1992	0.000000	0.190000	0.000000	0.121133	0.000000	0.000000	
31-01-1992	0.141000	0.160000	0.000000	0.101724	0.000000	0.000000	
01-02-1992	0.000000	0.120000	0.000000	0.076366	0.000000	0.000000	
02-02-1992	0.000000	0.270000	0.000000	0.171522	0.000000	0.000000	
03-02-1992	8.804000	0.460000	0.000000	0.291070	0.000000	5.687147	
04-02-1992	0.000000	0.550000	0.000000	0.357500	0.000000	1.635683	
05-02-1992	1.562000	0.400000	0.000000	0.257915	0.000000	0.743598	
06-02-1992	1.136000	0.140000	0.000000	0.091000	0.000000	1.040588	
07-02-1992	0.000000	0.140000	0.000000	0.091000	0.000000	0.211396	
08-02-1992	0.000000	0.160000	0.000000	0.103787	0.000000	0.000016	
09-02-1992	0.142000	0.540000	0.000000	0.349464	0.000000	0.000000	
10-02-1992	1.136000	0.320000	0.000000	0.206131	0.000000	0.401207	
11-02-1992	3.408000	0.630000	0.000000	0.409500	0.000000	2.512759	
12-02-1992	0.142000	0.240000	0.000000	0.156000	0.000000	0.611125	
13-02-1992	10.934000	0.650000	0.000000	0.422392	0.000000	8.012208	
14-02-1992	0.000000	0.500000	0.000000	0.325000	0.000000	2.480376	
15-02-1992	0.994000	0.120000	0.000000	0.077433	0.000000	0.467884	
16-02-1992	11.928000	0.280000	0.280000	0.000000	0.000000	3.899439	
17-02-1992	1.420000	0.700000	0.700000	0.000000	0.000000	1.932798	
18-02-1992	0.000000	0.380000	0.380000	0.000000	0.000000	0.655594	
19-02-1992	0.000000	0.780000	0.780000	0.000000	0.000000	0.869824	
20-02-1992	0.284000	0.590000	0.000000	0.383500	0.000000	3.130791	
21-02-1992	0.000000	0.880000	0.000000	0.572000	0.000000	0.747491	
22-02-1992	0.000000	0.170000	0.000000	0.109080	0.000000	0.000054	
23-02-1992	9.230000	0.990000	0.000000	0.633652	0.000000	6.161417	
24-02-1992	0.710000	0.320000	0.000000	0.208000	0.000000	2.151854	
25-02-1992	1.136000	0.980000	0.000000	0.637000	0.000000	0.487761	
26-02-1992	0.000000	0.290000	0.000000	0.188500	0.000000	0.117512	
27-02-1992	0.000000	0.410000	0.000000	0.265371	0.000000	0.000008	
28-02-1992	0.000000	0.340000	0.000000	0.218745	0.000000	0.000000	
29-02-1992	2.130000	0.490000	0.000000	0.313685	0.000000	0.886384	
01-03-1992	0.000000	0.870000	0.000000	0.565500	0.000000	0.256396	
02-03-1992	3.915000	0.340000	0.000000	0.218191	0.000000	2.482515	
03-03-1992	8.370000	0.420000	0.000000	0.273000	0.000000	6.995174	
04-03-1992	2.025000	0.640000	0.000000	0.416000	0.000000	3.026378	
05-03-1992	0.540000	0.270000	0.000000	0.175500	0.000000	0.621159	
06-03-1992	0.000000	0.180000	0.000000	0.117000	0.000000	0.077760	
07-03-1992	0.810000	0.690000	0.000000	0.447321	0.000000	0.181482	
08-03-1992	0.000000	0.540000	0.000000	0.351000	0.000000	0.064048	
09-03-1992	0.000000	0.380000	0.000000	0.245051	0.000000	0.000004	
10-03-1992	0.000000	0.400000	0.000000	0.256516	0.000000	0.000000	
11-03-1992	9.720000	0.900000	0.000000	0.573789	0.000000	6.414044	
12-03-1992	23.895000	0.360000	0.000000	0.234000	0.000000	16.573354	
