18-08-1990	0.770000	2.020000	0.000000	1.137818	0.000000	0.000000	
19-08-1990	0.440000	2.600000	0.000000	1.448148	0.000000	0.000000	
20-08-1990	2.310000	1.400000	0.000000	0.754892	0.000000	0.000000	
21-08-1990	21.890000	2.410000	0.000000	1.367828	0.000000	0.000888	
22-08-1990	0.000000	2.570000	0.000000	1.670500	0.000000	3.158091	
23-08-1990	0.000000	3.960000	0.000000	2.475037	0.000000	9.123982	
24-08-1990	0.000000	3.470000	0.000000	2.016719	0.000000	0.994468	
25-08-1990	0.000000	2.150000	0.000000	1.173027	0.000000	0.009305	
26-08-1990	0.000000	2.960000	0.000000	1.553879	0.000000	0.000012	
27-08-1990	0.000000	3.400000	0.000000	1.692134	0.000000	0.000000	
28-08-1990	0.000000	3.400000	0.000000	1.591514	0.000000	0.000000	
29-08-1990	0.000000	3.570000	0.000000	1.572191	0.000000	0.000000	
30-08-1990	0.000000	2.920000	0.000000	1.206466	0.000000	0.000000	
31-08-1990	0.000000	1.390000	0.000000	0.545476	0.000000	0.000000	
01-09-1990	0.111000	0.960000	0.000000	0.367783	0.000000	0.000000	
02-09-1990	0.999000	3.270000	0.000000	1.238833	0.000000	0.000000	
03-09-1990	0.000000	1.740000	0.000000	0.653915	0.000000	0.000000	
04-09-1990	1.665000	0.840000	0.000000	0.306277	0.000000	0.000000	
05-09-1990	15.984000	1.590000	0.000000	0.619284	0.000000	0.000000	
06-09-1990	0.000000	2.170000	0.000000	1.410500	0.000000	0.005767	
07-09-1990	8.103000	2.690000	0.000000	1.686077	0.000000	0.183908	
08-09-1990	0.444000	1.850000	0.000000	1.202500	0.000000	1.868102	
09-09-1990	4.107000	1.930000	0.000000	1.231620	0.000000	2.981659	
10-09-1990	1.110000	1.520000	0.000000	0.988000	0.000000	0.982009	
11-09-1990	1.221000	2.760000	0.000000	1.794000	0.000000	1.352607	
12-09-1990	0.000000	2.100000	0.000000	1.344835	0.000000	0.204869	
13-09-1990	0.000000	2.040000	0.000000	1.257762	0.000000	0.007087	
14-09-1990	0.000000	1.770000	0.000000	1.051872	0.000000	0.000023	
15-09-1990	0.000000	2.550000	0.000000	1.467984	0.000000	0.000000	
16-09-1990	0.000000	2.690000	0.000000	1.478860	0.000000	0.000000	
17-09-1990	0.000000	1.600000	0.000000	0.837939	0.000000	0.000000	
18-09-1990	2.109000	1.700000	0.000000	0.865285	0.000000	0.000000	
19-09-1990	4.995000	0.480000	0.000000	0.255330	0.000000	0.000000	
20-09-1990	6.771000	1.440000	0.000000	0.889525	0.000000	0.001186	
21-09-1990	10.323000	0.740000	0.000000	0.481000	0.000000	1.157286	
22-09-1990	13.209000	1.280000	0.000000	0.832000	0.000000	6.180326	
23-09-1990	0.222000	2.030000	0.000000	1.319500	0.000000	10.440229	
24-09-1990	0.000000	0.330000	0.000000	0.208915	0.000000	7.586507	
25-09-1990	35.409000	0.390000	0.000000	0.245456	0.000000	0.591240	
26-09-1990	10.323000	1.500000	0.000000	0.975000	0.000000	9.289006	
27-09-1990	0.000000	1.540000	0.000000	1.001000	0.000000	25.329100	
28-09-1990	0.000000	0.480000	0.000000	0.304346	0.000000	8.148146	
29-09-1990	7.326000	0.670000	0.000000	0.421203	0.000000	0.468235	
30-09-1990	0.000000	0.660000	0.000000	0.429000	0.000000	2.096115	
01-10-1990	5.244000	0.680000	0.000000	0.437519	0.000000	3.295611	
02-10-1990	0.000000	1.210000	0.000000	0.786500	0.000000	1.904458	
03-10-1990	0.000000	1.170000	0.000000	0.745391	0.000000	2.528577	
04-10-1990	0.114000	0.500000	0.000000	0.311938	0.000000	0.193291	
05-10-1990	4.446000	0.750000	0.000000	0.465310	0.000000	0.003355	
06-10-1990	9.462000	0.420000	0.000000	0.273000	0.000000	0.798053	
07-10-1990	4.674000	0.530000	0.000000	0.344500	0.000000	4.856015	
08-10-1990	0.912000	1.120000	0.000000	0.728000	0.000000	7.019949	
09-10-1990	0.684000	0.400000	0.000000	0.260000	0.000000	2.983280	
10-10-1990	0.342000	1.210000	0.000000	0.786500	0.000000	0.496810	
11-10-1990	1.824000	0.250000	0.000000	0.160605	0.000000	0.255219	
12-10-1990	11.400000	0.400000	0.000000	0.260000	0.000000	0.464072	
13-10-1990	0.000000	1.340000	0.000000	0.871000	0.000000	4.882366	
14-10-1990	0.000000	1.210000	0.000000	0.770181	0.000000	6.420383	
15-10-1990	0.000000	0.820000	0.000000	0.510749	0.000000	0.500179	
16-10-1990	0.000000	0.900000	0.000000	0.552440	0.000000	0.004072	
17-10-1990	0.000000	0.720000	0.000000	0.434913	0.000000	0.000005	
18-10-1990	0.000000	0.310000	0.000000	0.184870	0.000000	0.000000	
19-10-1990	0.000000	0.240000	0.000000	0.142341	0.000000	0.000000	
20-10-1990	0.000000	0.440000	0.000000	0.259852	0.000000	0.000000	
21-10-1990	0.000000	1.130000	0.000000	0.662160	0.000000	0.000000	
22-10-1990	0.000000	1.110000	0.000000	0.637460	0.000000	0.000000	
23-10-1990	0.000000	1.080000	0.000000	0.608085	0.000000	0.000000	
24-10-1990	0.000000	1.110000	0.000000	0.613079	0.000000	0.000000	
25-10-1990	0.114000	0.990000	0.000000	0.536113	0.000000	0.000000	
26-10-1990	0.000000	0.910000	0.000000	0.486084	0.000000	0.000000	
27-10-1990	0.000000	0.330000	0.000000	0.173453	0.000000	0.000000	
28-10-1990	0.342000	0.580000	0.000000	0.303090	0.000000	0.000000	
29-10-1990	7.296000	0.090000	0.000000	0.047109	0.000000	0.000000	
30-10-1990	13.794000	0.780000	0.000000	0.507000	0.000000	0.019618	
31-10-1990	0.000000	0.290000	0.000000	0.188500	0.000000	4.906185	
01-11-1990	7.503000	0.260000	0.000000	0.168350	0.000000	7.745345	
02-11-1990	1.845000	0.710000	0.000000	0.461500	0.000000	3.355286	
03-11-1990	3.321000	0.380000	0.000000	0.247000	0.000000	4.642299	
04-11-1990	1.722000	0.320000	0.000000	0.208000	0.000000	2.309386	
05-11-1990	0.000000	0.740000	0.000000	0.481000	0.000000	2.406161	
06-11-1990	0.000000	0.670000	0.000000	0.430101	0.000000	1.006414	
07-11-1990	0.000000	0.370000	0.000000	0.234697	0.000000	0.064221	
08-11-1990	0.246000	0.450000	0.000000	0.283571	0.000000	0.000427	
09-11-1990	0.246000	0.620000	0.000000	0.390340	0.000000	0.000000	
10-11-1990	0.123000	0.080000	0.000000	0.050169	0.000000	0.000000	
11-11-1990	0.000000	0.220000	0.000000	0.138258	0.000000	0.000000	
12-11-1990	0.246000	0.200000	0.000000	0.125199	0.000000	0.000000	
13-11-1990	0.123000	0.170000	0.000000	0.106798	0.000000	0.000000	
14-11-1990	4.797000	0.090000	0.000000	0.056570	0.000000	0.003417	
15-11-1990	5.658000	0.120000	0.000000	0.078000	0.000000	1.233303	
16-11-1990	0.984000	0.170000	0.000000	0.110500	0.000000	4.195849	
17-11-1990	9.963000	0.380000	0.000000	0.247000	0.000000	3.730064	
18-11-1990	0.369000	0.430000	0.000000	0.279500	0.000000	4.421947	
19-11-1990	0.000000	0.430000	0.000000	0.279500	0.000000	5.644783	
20-11-1990	0.000000	0.220000	0.000000	0.141924	0.000000	0.530848	
21-11-1990	3.690000	0.240000	0.000000	0.154223	0.000000	0.014044	
22-11-1990	0.738000	0.420000	0.000000	0.273000	0.000000	1.150687	
23-11-1990	0.492000	0.300000	0.000000	0.146311	0.000000	1.972476	
24-11-1990	8.610000	0.090000	0.090000	0.000000	0.000000	0.557060	
25-11-1990	0.000000	0.180000	0.000000	0.104252	0.000000	2.916146	
26-11-1990	0.000000	0.020000	0.000000	0.011286	0.000000	4.579457	
27-11-1990	25.215000	0.080000	0.000000	0.051990	0.000000	1.121157	
28-11-1990	0.492000	0.320000	0.000000	0.161086	0.000000	8.047856	
29-11-1990	3.198000	0.280000	0.000000	0.146540	0.000000	15.597589	
30-11-1990	0.000000	0.350000	0.000000	0.171032	0.000000	2.974472	
01-12-1990	0.000000	0.240000	0.000000	0.116328	0.000000	1.781832	
02-12-1990	0.548000	0.130000	0.000000	0.083945	0.000000	0.133881	
03-12-1990	0.000000	0.140000	0.000000	0.091000	0.000000	0.061936	
04-12-1990	0.000000	0.240000	0.000000	0.155638	0.000000	0.140626	
05-12-1990	0.000000	0.360000	0.000000	0.232464	0.000000	0.013205	
06-12-1990	0.000000	0.100000	0.000000	0.064161	0.000000	0.000101	
07-12-1990	0.137000	0.030000	0.000000	0.019214	0.000000	0.000000	
08-12-1990	0.000000	0.190000	0.000000	0.122096	0.000000	0.000000	
09-12-1990	0.000000	0.060000	0.000000	0.038427	0.000000	0.000000	
10-12-1990	0.000000	0.050000	0.000000	0.031988	0.000000	0.000000	
11-12-1990	0.000000	0.140000	0.000000	0.089487	0.000000	0.000000	
12-12-1990	1.507000	0.080000	0.000000	0.051009	0.000000	0.000497	
13-12-1990	5.617000	0.110000	0.000000	0.071500	0.000000	0.255991	
14-12-1990	0.000000	0.150000	0.000000	0.073434	0.000000	2.546183	
15-12-1990	0.000000	0.280000	0.000000	0.136306	0.000000	3.205207	
16-12-1990	0.000000	0.180000	0.000000	0.093637	0.000000	0.254005	
17-12-1990	0.000000	0.120000	0.000000	0.057999	0.000000	0.002219	
18-12-1990	0.000000	0.020000	0.000000	0.010038	0.000000	0.000003	
19-12-1990	0.000000	0.030000	0.000000	0.014464	0.000000	0.000000	
20-12-1990	1.370000	0.240000	0.000000	0.154547	0.000000	0.000585	
21-12-1990	2.055000	0.260000	0.000000	0.169000	0.000000	0.286730	
22-12-1990	0.000000	0.140000	0.000000	0.091000	0.000000	1.232722	
23-12-1990	4.521000	0.040000	0.000000	0.025945	0.000000	1.136648	
24-12-1990	0.000000	0.140000	0.000000	0.091000	0.000000	1.746959	
25-12-1990	0.000000	0.030000	0.000000	0.019461	0.000000	2.525365	
26-12-1990	0.822000	0.060000	0.000000	0.038902	0.000000	0.207361	
27-12-1990	10.686000	0.200000	0.000000	0.130000	0.000000	0.275191	
28-12-1990	4.384000	0.250000	0.000000	0.162500	0.000000	4.355567	
29-12-1990	6.302000	0.200000	0.000000	0.130000	0.000000	7.691579	
30-12-1990	2.192000	0.250000	0.000000	0.162500	0.000000	5.262150	
31-12-1990	2.740000	0.230000	0.000000	0.149500	0.000000	4.514509	
01-01-1991	0.705000	0.050000	0.000000	0.032500	0.000000	2.441279	
02-01-1991	2.820000	0.060000	0.000000	0.039000	0.000000	1.849887	
03-01-1991	8.883000	0.300000	0.000000	0.195000	0.000000	1.572959	
04-01-1991	5.358000	0.290000	0.000000	0.188500	0.000000	4.896778	
05-01-1991	0.000000	0.170000	0.000000	0.110500	0.000000	7.058086	
06-01-1991	4.935000	0.050000	0.000000	0.032421	0.000000	3.390323	
07-01-1991	7.050000	0.270000	0.000000	0.175500	0.000000	2.066685	
08-01-1991	6.204000	0.220000	0.000000	0.143000	0.000000	5.351965	
09-01-1991	15.228000	0.190000	0.000000	0.123500	0.000000	6.474766	
10-01-1991	5.922000	0.110000	0.000000	0.071500	0.000000	9.264968	
11-01-1991	2.679000	0.250000	0.000000	0.162500	0.000000	11.345933	
12-01-1991	0.564000	0.080000	0.000000	0.052000	0.000000	5.089868	
13-01-1991	3.384000	0.330000	0.000000	0.214500	0.000000	1.937891	
14-01-1991	0.000000	0.540000	0.000000	0.263895	0.000000	1.603997	
15-01-1991	0.000000	0.080000	0.000000	0.027764	0.000000	1.815981	
16-01-1991	0.000000	0.470000	0.000000	0.153137	0.000000	0.134215	
17-01-1991	0.000000	0.470000	0.000000	0.174404	0.000000	0.001003	
18-01-1991	0.000000	0.420000	0.000000	0.141170	0.000000	0.000001	
19-01-1991	0.000000	0.380000	0.000000	0.127765	0.000000	0.000000	
20-01-1991	0.000000	0.260000	0.000000	0.104414	0.000000	0.000000	
21-01-1991	3.807000	0.080000	0.000000	0.050764	0.000000	0.001758	
22-01-1991	2.256000	0.610000	0.000000	0.396500	0.000000	0.927519	
23-01-1991	0.141000	0.110000	0.000000	0.071500	0.000000	2.411441	
24-01-1991	0.000000	0.360000	0.000000	0.234000	0.000000	1.267248	
25-01-1991	0.000000	0.140000	0.000000	0.090424	0.000000	0.134271	
26-01-1991	0.000000	0.270000	0.000000	0.173956	0.000000	0.003371	
27-01-1991	0.000000	0.130000	0.000000	0.083356	0.000000	0.000012	
28-01-1991	0.141000	0.120000	0.000000	0.075400	0.000000	0.000000	
29-01-1991	0.000000	0.130000	0.000000	0.066492	0.000000	0.000000	
30-01-1991	0.000000	0.290000	0.000000	0.114024	0.000000	0.000000	
31-01-1991	0.141000	0.490000	0.000000	0.146775	0.000000	0.000000	
01-02-1991	0.000000	0.480000	0.000000	0.087198	0.000000	0.000000	
02-02-1991	0.000000	0.520000	0.000000	0.072718	0.000000	0.000000	
03-02-1991	0.000000	0.230000	0.000000	0.017241	0.000000	0.000000	
04-02-1991	0.568000	0.370000	0.035900	0.015171	0.000000	0.000000	
05-02-1991	0.000000	0.620000	0.000000	0.260201	0.000000	0.000000	
06-02-1991	0.426000	0.180000	0.141000	0.007500	0.000000	0.000000	
07-02-1991	0.000000	0.230000	0.000000	0.111274	0.000000	0.000000	
08-02-1991	0.000000	0.130000	0.000000	0.040914	0.000000	0.000000	
09-02-1991	2.556000	0.300000	0.300000	0.000000	0.000000	0.000000	
10-02-1991	3.692000	0.180000	0.180000	0.000000	0.000000	0.000398	
11-02-1991	8.662000	0.120000	0.120000	0.000000	0.000000	0.231296	
12-02-1991	12.638000	0.500000	0.500000	0.000000	0.000000	1.192862	
13-02-1991	0.284000	0.420000	0.420000	0.000000	0.000000	1.529129	
14-02-1991	0.852000	0.440000	0.440000	0.000000	0.000000	0.781975	
15-02-1991	0.426000	0.300000	0.300000	0.000000	0.000000	0.681201	
16-02-1991	6.390000	0.240000	0.240000	0.000000	0.000000	0.605339	
17-02-1991	0.284000	0.510000	0.510000	0.000000	0.000000	0.439286	
18-02-1991	0.568000	0.760000	0.760000	0.000000	0.000000	0.513756	
19-02-1991	0.000000	0.400000	0.400000	0.000000	0.000000	0.880138	
20-02-1991	0.000000	0.410000	0.410000	0.000000	0.000000	0.951422	
21-02-1991	0.000000	0.310000	0.310000	0.000000	0.000000	0.600484	
22-02-1991	0.142000	0.500000	0.500000	0.000000	0.000000	1.061802	
23-02-1991	2.414000	0.240000	0.240000	0.000000	0.000000	2.430459	
24-02-1991	6.532000	0.830000	0.000000	0.539500	0.000000	5.286391	
25-02-1991	0.284000	0.830000	0.000000	0.539500	0.000000	10.765578	
26-02-1991	0.000000	1.220000	0.000000	0.789740	0.000000	9.885514	
27-02-1991	0.000000	1.030000	0.000000	0.440387	0.000000	0.822634	
28-02-1991	0.000000	0.300000	0.000000	0.099602	0.000000	0.007730	
01-03-1991	0.000000	0.400000	0.000000	0.151946	0.000000	0.000012	
02-03-1991	0.000000	0.560000	0.000000	0.348207	0.000000	0.000000	
03-03-1991	0.000000	0.300000	0.000000	0.184689	0.000000	0.000000	
04-03-1991	1.350000	0.770000	0.000000	0.471516	0.000000	0.000000	
05-03-1991	0.405000	0.640000	0.000000	0.402183	0.000000	0.000000	
06-03-1991	1.350000	0.490000	0.000000	0.308014	0.000000	0.000000	
07-03-1991	0.000000	0.610000	0.000000	0.395000	0.000000	0.000000	
08-03-1991	0.000000	1.000000	0.000000	0.640534	0.000000	0.000000	
09-03-1991	0.000000	0.610000	0.000000	0.383798	0.000000	0.000000	
10-03-1991	0.000000	0.470000	0.000000	0.292517	0.000000	0.000000	
11-03-1991	0.000000	0.670000	0.000000	0.413521	0.000000	0.000000	
12-03-1991	0.000000	0.260000	0.000000	0.158567	0.000000	0.000000	
13-03-1991	0.000000	0.720000	0.000000	0.437089	0.000000	0.000000	
14-03-1991	0.000000	1.170000	0.000000	0.701220	0.000000	0.000000	
15-03-1991	0.270000	0.160000	0.000000	0.093909	0.000000	0.000000	
16-03-1991	0.000000	0.460000	0.000000	0.271471	0.000000	0.000000	
17-03-1991	0.000000	0.940000	0.000000	0.550234	0.000000	0.000000	
18-03-1991	0.000000	1.040000	0.000000	0.598658	0.000000	0.000000	
19-03-1991	0.000000	0.240000	0.000000	0.135615	0.000000	0.000000	
20-03-1991	10.800000	0.540000	0.000000	0.303842	0.000000	0.002908	
21-03-1991	2.025000	0.950000	0.000000	0.617500	0.000000	1.749350	
22-03-1991	0.000000	0.830000	0.000000	0.539500	0.000000	3.878889	
23-03-1991	0.000000	0.830000	0.000000	0.531981	0.000000	1.132147	
24-03-1991	0.000000	1.370000	0.000000	0.865169	0.000000	0.063983	
25-03-1991	0.000000	1.740000	0.000000	1.072157	0.000000	0.000408	
26-03-1991	0.000000	1.940000	0.000000	1.158579	0.000000	0.000000	
27-03-1991	0.000000	1.060000	0.000000	0.611330	0.000000	0.000000	
28-03-1991	0.000000	2.020000	0.000000	1.143193	0.000000	0.000000	
29-03-1991	0.000000	2.210000	0.000000	1.206175	0.000000	0.000000	
30-03-1991	0.000000	1.530000	0.000000	0.802567	0.000000	0.000000	
31-03-1991	0.000000	1.570000	0.000000	0.801425	0.000000	0.000000	
01-04-1991	0.248000	0.670000	0.000000	0.332598	0.000000	0.000000	
02-04-1991	5.208000	0.540000	0.000000	0.267342	0.000000	0.000000	
03-04-1991	0.000000	1.080000	0.000000	0.631298	0.000000	0.000000	
04-04-1991	0.000000	1.310000	0.000000	0.751092	0.000000	0.000000	
05-04-1991	3.348000	1.430000	0.000000	0.800882	0.000000	0.000000	
06-04-1991	0.000000	1.940000	0.000000	1.176436	0.000000	0.000000	
07-04-1991	0.000000	1.430000	0.000000	0.837342	0.000000	0.000000	
08-04-1991	6.820000	1.810000	0.000000	1.033018	0.000000	0.000005	
09-04-1991	7.316000	1.820000	0.000000	1.183000	0.000000	0.173090	
10-04-1991	0.000000	2.500000	0.000000	1.625000	0.000000	3.055011	
11-04-1991	0.000000	2.850000	0.000000	1.775364	0.000000	3.611595	
12-04-1991	0.000000	2.770000	0.000000	1.638458	0.000000	0.262344	
13-04-1991	0.000000	2.850000	0.000000	1.603282	0.000000	0.001821	
14-04-1991	0.000000	2.930000	0.000000	1.565496	0.000000	0.000002	
15-04-1991	0.000000	2.870000	0.000000	1.454479	0.000000	0.000000	
16-04-1991	0.000000	2.240000	0.000000	1.078136	0.000000	0.000000	
17-04-1991	0.000000	2.490000	0.000000	1.151616	0.000000	0.000000	
18-04-1991	0.000000	1.840000	0.000000	0.814133	0.000000	0.000000	
19-04-1991	0.000000	1.880000	0.000000	0.805312	0.000000	0.000000	
20-04-1991	0.000000	2.670000	0.000000	1.106576	0.000000	0.000000	
21-04-1991	0.000000	1.690000	0.000000	0.668228	0.000000	0.000000	
22-04-1991	0.000000	0.570000	0.000000	0.218859	0.000000	0.000000	
23-04-1991	0.372000	0.730000	0.000000	0.277568	0.000000	0.000000	
24-04-1991	0.000000	2.580000	0.000000	0.986145	0.000000	0.000000	
25-04-1991	0.000000	2.540000	0.000000	0.928054	0.000000	0.000000	
26-04-1991	0.000000	1.060000	0.000000	0.370592	0.000000	0.000000	
27-04-1991	0.496000	1.550000	0.000000	0.532213	0.000000	0.000000	
28-04-1991	0.868000	1.900000	0.000000	0.652415	0.000000	0.000000	
29-04-1991	3.596000	0.290000	0.000000	0.100929	0.000000	0.000000	
30-04-1991	24.304000	0.470000	0.000000	0.193315	0.000000	0.000789	
01-05-1991	3.616000	0.590000	0.000000	0.383500	0.000000	2.298542	
02-05-1991	4.746000	0.670000	0.000000	0.435500	0.000000	8.211442	
03-05-1991	12.882000	0.760000	0.000000	0.494000	0.000000	4.390726	
04-05-1991	0.226000	0.880000	0.000000	0.572000	0.000000	7.214017	
05-05-1991	11.413000	0.500000	0.000000	0.322781	0.000000	7.359893	
06-05-1991	9.831000	3.410000	0.000000	2.216500	0.000000	4.617682	
07-05-1991	0.000000	2.530000	0.000000	1.626781	0.027269	9.022877	
08-05-1991	0.000000	2.210000	0.000000	1.350375	0.042165	4.895433	
09-05-1991	0.000000	4.000000	0.000000	2.321736	0.121077	0.338124	
10-05-1991	0.000000	3.100000	0.000000	1.652674	0.129390	0.002433	
11-05-1991	0.000000	3.030000	0.000000	1.507309	0.165008	0.000002	
12-05-1991	0.000000	2.910000	0.000000	1.350823	0.198981	0.000000	
13-05-1991	0.000000	1.280000	0.000000	0.556219	0.104283	0.000000	
14-05-1991	0.452000	3.940000	0.368933	1.652311	0.000000	0.000000	
15-05-1991	0.000000	3.200000	0.081650	1.241486	0.257642	0.000000	
16-05-1991	0.000000	3.850000	0.000000	1.398313	0.446557	0.000000	
17-05-1991	0.000000	3.840000	0.000000	1.287646	0.488626	0.000000	
18-05-1991	0.000000	3.440000	0.000000	1.067608	0.472690	0.000000	
19-05-1991	0.000000	2.960000	0.000000	0.856825	0.435966	0.000000	
20-05-1991	0.000000	1.750000	0.000000	0.476279	0.275779	0.000000	
21-05-1991	0.000000	3.560000	0.000000	0.927030	0.607218	0.000000	
22-05-1991	0.000000	3.420000	0.000000	0.826033	0.631597	0.000000	
23-05-1991	0.000000	4.000000	0.000000	0.900562	0.787745	0.000000	
24-05-1991	0.000000	3.320000	0.000000	0.692163	0.686947	0.000000	
25-05-1991	0.000000	3.630000	0.000000	0.708885	0.787091	0.000000	
26-05-1991	0.000000	4.520000	0.000000	0.821781	1.029062	0.000000	
27-05-1991	0.000000	1.930000	0.000000	0.321724	0.461612	0.000000	
28-05-1991	0.000000	4.720000	0.000000	0.764091	1.120927	0.000000	
29-05-1991	0.000000	4.420000	0.000000	0.665190	1.039832	0.000000	
30-05-1991	0.000000	4.990000	0.000000	0.702127	1.164194	0.000000	
31-05-1991	0.000000	3.890000	0.000000	0.508079	0.896783	0.000000	
01-06-1991	0.111000	2.360000	0.111000	0.291328	0.427332	0.000000	
02-06-1991	0.333000	3.390000	0.333000	0.405051	0.437693	0.000000	
03-06-1991	0.111000	1.130000	0.111000	0.129089	0.145230	0.000000	
04-06-1991	12.321000	1.440000	0.326468	0.162196	0.000000	0.000000	
05-06-1991	0.444000	2.470000	0.558156	0.678203	0.000000	0.000000	
06-06-1991	0.000000	2.960000	0.104793	0.786045	0.554198	0.000000	
07-06-1991	0.000000	0.700000	0.000000	0.177157	0.155013	0.000000	
08-06-1991	0.222000	2.110000	0.222000	0.528217	0.245022	0.000000	
09-06-1991	0.000000	4.020000	0.000000	0.976325	0.873327	0.000000	
10-06-1991	2.442000	3.490000	0.759755	0.793835	0.000000	0.000000	
11-06-1991	0.000000	2.120000	0.213971	0.504068	0.236941	0.000000	
12-06-1991	1.887000	1.060000	0.223982	0.244645	0.000000	0.000000	
13-06-1991	9.879000	3.020000	0.632072	0.749723	0.000000	0.000000	
14-06-1991	5.772000	2.330000	0.478874	0.860452	0.000000	0.000000	
15-06-1991	11.766000	3.050000	0.617283	1.321478	0.000000	0.000000	
16-06-1991	18.315000	1.580000	0.313695	0.807363	0.000000	0.000000	
17-06-1991	2.331000	2.490000	0.483405	1.277420	0.000000	0.816826	
18-06-1991	0.888000	1.130000	0.214083	0.582198	0.000000	5.956386	
19-06-1991	13.986000	3.100000	0.575893	1.602547	0.000000	1.280726	
20-06-1991	0.666000	2.920000	0.530231	1.515330	0.000000	4.411510	
21-06-1991	0.111000	4.250000	0.298640	2.141769	0.436650	6.768550	
22-06-1991	1.110000	2.680000	0.468523	1.265946	0.000000	0.460774	
23-06-1991	10.545000	3.530000	0.606740	1.631802	0.000000	0.002511	
24-06-1991	0.000000	1.570000	0.180359	0.823901	0.082206	1.094534	
25-06-1991	9.324000	2.040000	0.340021	1.050346	0.000000	2.382085	
26-06-1991	5.661000	2.450000	0.401504	1.291785	0.000000	2.777075	
27-06-1991	3.552000	3.730000	0.598405	1.972852	0.000000	5.506112	
