10-04-2005	0.000000	1.200000	0.000000	0.743473	0.000000	0.000068	
11-04-2005	2.852000	2.900000	0.000000	1.756804	0.000000	0.000005	
12-04-2005	0.000000	2.600000	0.000000	1.630521	0.000000	0.000000	
13-04-2005	0.000000	0.600000	0.000000	0.358137	0.000000	0.000000	
14-04-2005	11.408000	1.100000	0.000000	0.649295	0.000000	0.000000	
15-04-2005	5.332000	2.900000	0.000000	1.885000	0.000000	0.000000	
16-04-2005	1.364000	3.300000	0.027293	2.127249	0.000000	0.000049	
17-04-2005	0.000000	3.200000	0.006925	2.019201	0.043346	0.007658	
18-04-2005	0.000000	1.700000	0.000000	1.002323	0.037868	0.165003	
19-04-2005	4.588000	2.600000	0.072529	1.476040	0.000000	0.993779	
20-04-2005	0.000000	3.100000	0.023575	1.923876	0.077529	2.440133	
21-04-2005	0.000000	2.900000	0.000000	1.690463	0.104929	3.045582	
22-04-2005	0.000000	1.600000	0.000000	0.879140	0.063536	2.211094	
23-04-2005	0.000000	3.200000	0.000000	1.698538	0.140621	1.021997	
24-04-2005	0.000000	3.400000	0.000000	1.691995	0.160728	0.321947	
25-04-2005	0.000000	3.500000	0.000000	1.626319	0.178568	0.073050	
26-04-2005	0.000000	2.800000	0.000000	1.211968	0.155455	0.012499	
27-04-2005	0.000000	0.500000	0.000000	0.204387	0.030099	0.001675	
28-04-2005	11.532000	3.000000	0.192538	1.210075	0.000000	0.000181	
29-04-2005	0.000000	1.400000	0.055200	0.809768	0.043068	0.000016	
30-04-2005	0.000000	1.400000	0.000000	0.783604	0.108038	0.000001	
01-05-2005	2.486000	1.300000	0.108000	0.704100	0.000000	0.000000	
02-05-2005	2.373000	2.600000	0.233126	1.470306	0.000000	0.000000	
03-05-2005	0.000000	2.500000	0.078100	1.429003	0.168820	0.000000	
04-05-2005	44.635000	1.500000	0.158970	0.812264	0.000000	0.000000	
05-05-2005	0.113000	2.800000	0.206075	1.614776	0.110637	0.000000	
06-05-2005	1.808000	2.300000	0.285553	1.290443	0.000000	0.000227	
07-05-2005	0.791000	2.100000	0.288363	1.164221	0.000000	0.035406	
08-05-2005	7.232000	2.500000	0.373546	1.340393	0.000000	0.774849	
09-05-2005	7.571000	2.500000	0.401397	1.364912	0.000000	4.590069	
10-05-2005	3.616000	2.300000	0.398988	1.236546	0.000000	10.536423	
11-05-2005	1.356000	2.600000	0.486127	1.375214	0.000000	11.737652	
12-05-2005	0.000000	2.900000	0.171766	1.492645	0.412298	7.505901	
13-05-2005	0.000000	3.700000	0.000000	1.768335	0.812887	3.682889	
14-05-2005	0.000000	3.400000	0.000000	1.484217	0.806086	2.893311	
15-05-2005	0.000000	3.500000	0.000000	1.393871	0.909230	3.359089	
16-05-2005	0.339000	1.700000	0.339000	0.608496	0.157971	2.997566	
17-05-2005	0.904000	2.600000	0.821372	0.878568	0.000000	1.790764	
18-05-2005	0.678000	3.300000	0.760628	1.052323	0.337848	0.726909	
19-05-2005	0.000000	3.100000	0.000000	0.925692	1.072351	0.207771	
20-05-2005	0.226000	1.200000	0.226000	0.327246	0.220339	0.043491	
21-05-2005	8.814000	3.300000	1.320287	0.847166	0.000000	0.006926	
22-05-2005	10.283000	4.400000	1.800079	1.422468	0.000000	0.000869	
23-05-2005	4.633000	3.900000	1.706241	1.440958	0.000000	0.000088	
24-05-2005	0.000000	3.100000	0.470738	1.073883	0.996772	0.000007	
25-05-2005	0.678000	3.000000	0.678000	0.933601	0.851030	0.000001	
26-05-2005	0.000000	4.200000	0.000000	1.187253	2.250941	0.000000	
27-05-2005	0.000000	4.900000	0.000000	1.221639	2.742835	0.000000	
28-05-2005	0.000000	4.800000	0.000000	1.022310	2.842615	0.000000	
29-05-2005	0.000000	4.400000	0.000000	0.804121	2.741639	0.000000	
30-05-2005	1.130000	3.400000	1.130000	0.529190	1.119275	0.000000	
31-05-2005	2.373000	1.500000	1.042976	0.206751	0.000000	0.000000	
01-06-2005	2.886000	1.700000	1.230884	0.217808	0.000000	0.000000	
02-06-2005	1.554000	0.800000	0.590165	0.104356	0.000000	0.000000	
03-06-2005	2.442000	2.700000	2.036112	0.346106	0.000000	0.000000	
04-06-2005	36.519000	1.100000	0.831913	0.140067	0.000000	0.000000	
05-06-2005	6.327000	1.600000	1.245344	0.263374	0.000000	0.000000	
06-06-2005	0.000000	2.700000	1.144500	0.430204	0.974510	0.000003	
07-06-2005	0.000000	4.500000	0.000000	0.673987	3.576815	0.003013	
08-06-2005	0.000000	4.300000	0.000000	0.560905	3.491894	0.158456	
09-06-2005	0.000000	3.200000	0.000000	0.352691	2.672486	1.523330	
10-06-2005	0.000000	3.100000	0.000000	0.294459	2.654496	4.735470	
11-06-2005	0.000000	2.600000	0.000000	0.218221	2.265877	6.465255	
12-06-2005	0.666000	2.500000	0.666000	0.184817	1.560488	4.667895	
13-06-2005	8.991000	1.500000	1.363356	0.100055	0.000000	2.012656	
14-06-2005	7.326000	4.400000	4.057619	0.338284	0.000000	0.563444	
15-06-2005	0.000000	5.200000	1.674603	0.424539	3.124767	0.108887	
16-06-2005	4.218000	3.300000	3.107846	0.226788	0.000000	0.015264	
17-06-2005	8.103000	1.800000	1.710584	0.116153	0.000000	0.001621	
18-06-2005	0.000000	5.300000	1.820140	0.365366	3.238371	0.000135	
19-06-2005	0.000000	5.500000	0.000000	0.341918	5.263076	0.000009	
20-06-2005	0.000000	5.500000	0.000000	0.276660	5.319201	0.000001	
21-06-2005	0.000000	4.400000	0.000000	0.184837	4.279898	0.000000	
22-06-2005	0.000000	5.200000	0.000000	0.187415	5.100744	0.000000	
23-06-2005	0.000000	5.500000	0.000000	0.166143	5.451952	0.000000	
24-06-2005	0.000000	4.400000	0.000000	0.113083	4.394792	0.000000	
25-06-2005	0.333000	3.600000	0.333000	0.096391	3.209649	0.000000	
26-06-2005	0.000000	5.000000	0.000000	0.138047	3.188577	0.000000	
27-06-2005	0.000000	4.900000	0.000000	0.142948	2.631684	0.000000	
28-06-2005	0.000000	3.900000	0.000000	0.118279	2.242276	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.152702	1.946183	0.000000	
30-06-2005	0.000000	5.100000	0.000000	0.179945	1.715499	0.000000	
01-07-2005	0.000000	2.300000	0.000000	0.093158	1.535451	0.000000	
02-07-2005	18.700000	4.500000	3.805188	0.198738	0.000000	0.000000	
03-07-2005	0.000000	2.600000	1.387924	0.259496	0.710898	0.000000	
04-07-2005	0.000000	5.100000	0.000000	0.541227	3.792002	0.000000	
05-07-2005	8.690000	1.800000	1.359269	0.180542	0.000000	0.000000	
06-07-2005	0.000000	3.500000	1.131555	0.489091	1.290297	0.000000	
07-07-2005	0.000000	3.900000	0.000000	0.552010	2.445025	0.000000	
08-07-2005	0.000000	4.300000	0.000000	0.587945	2.510111	0.000000	
09-07-2005	0.000000	5.500000	0.000000	0.731253	2.574036	0.000000	
10-07-2005	0.000000	4.700000	0.000000	0.632074	1.757528	0.000000	
11-07-2005	0.000000	5.400000	0.000000	0.772210	1.383228	0.000000	
12-07-2005	0.000000	5.500000	0.000000	0.848906	1.043190	0.000000	
13-07-2005	0.000000	2.700000	0.000000	0.425331	0.225338	0.000000	
14-07-2005	0.000000	2.400000	0.000000	0.393170	0.000000	0.000000	
15-07-2005	7.920000	3.300000	0.320996	0.524070	0.000000	0.000000	
16-07-2005	0.330000	2.600000	0.252906	0.642413	0.000000	0.000000	
17-07-2005	0.000000	1.800000	0.175089	0.431625	0.000000	0.000000	
18-07-2005	0.000000	2.200000	0.134098	0.515286	0.000000	0.000000	
19-07-2005	1.320000	2.700000	0.262633	0.614447	0.000000	0.000000	
20-07-2005	6.600000	1.800000	0.175089	0.412908	0.000000	0.000000	
21-07-2005	27.610000	0.900000	0.087544	0.276972	0.000000	0.000000	
22-07-2005	2.750000	4.000000	0.389086	1.794070	0.000000	0.000000	
23-07-2005	0.220000	1.300000	0.126453	0.583073	0.000000	0.000000	
24-07-2005	0.880000	1.600000	0.155634	0.709535	0.000000	0.000000	
25-07-2005	7.370000	1.200000	0.116726	0.532582	0.000000	0.000000	
26-07-2005	2.310000	2.500000	0.243179	1.121294	0.000000	0.000000	
27-07-2005	0.000000	3.600000	0.309187	1.614663	0.000000	0.000000	
28-07-2005	5.390000	2.100000	0.204270	0.901854	0.000000	0.000000	
29-07-2005	0.000000	2.200000	0.213997	0.986739	0.000000	0.000000	
30-07-2005	0.550000	1.700000	0.165362	0.744772	0.000000	0.000000	
31-07-2005	4.400000	2.100000	0.204270	0.904693	0.000000	0.000000	
01-08-2005	14.630000	1.900000	0.184816	0.852183	0.000000	0.000000	
02-08-2005	0.660000	1.800000	0.175089	0.807332	0.000000	0.000000	
03-08-2005	0.000000	1.900000	0.184816	0.852183	0.000000	0.000000	
04-08-2005	1.650000	3.300000	0.320996	1.444626	0.000000	0.000000	
05-08-2005	3.410000	0.900000	0.087544	0.390785	0.000000	0.000000	
06-08-2005	21.780000	2.700000	0.262633	1.210997	0.000000	0.000000	
07-08-2005	9.460000	3.600000	0.350178	1.614663	0.000000	0.000000	
08-08-2005	0.880000	1.600000	0.155634	0.717628	0.000000	0.000041	
09-08-2005	10.450000	2.900000	0.282087	1.300701	0.000000	0.027504	
10-08-2005	0.000000	0.900000	0.087544	0.403666	0.000000	0.643159	
11-08-2005	0.000000	0.700000	0.068090	0.311946	0.000000	3.375189	
12-08-2005	0.990000	1.600000	0.155634	0.706637	0.000000	7.301051	
13-08-2005	0.330000	2.100000	0.204270	0.927056	0.000000	8.600282	
14-08-2005	0.770000	1.300000	0.126453	0.560611	0.000000	7.037199	
15-08-2005	0.000000	3.700000	0.000000	2.318887	0.000000	5.155854	
16-08-2005	0.000000	1.500000	0.000000	0.884416	0.000000	3.373519	
17-08-2005	0.000000	1.500000	0.000000	0.859898	0.000000	1.665808	
18-08-2005	0.000000	4.100000	0.000000	2.285308	0.000000	0.580767	
19-08-2005	0.000000	3.800000	0.000000	1.957993	0.000000	0.145282	
20-08-2005	0.000000	2.800000	0.000000	1.342084	0.000000	0.027101	
21-08-2005	0.000000	2.900000	0.000000	1.318898	0.000000	0.003918	
22-08-2005	0.000000	3.900000	0.000000	1.680075	0.000000	0.000454	
23-08-2005	0.000000	1.100000	0.000000	0.440391	0.000000	0.000043	
24-08-2005	0.000000	3.200000	0.000000	1.255802	0.000000	0.000003	
25-08-2005	3.960000	0.900000	0.000000	0.332922	0.000000	0.000000	
26-08-2005	7.040000	1.800000	0.000000	0.789716	0.000000	0.000000	
27-08-2005	7.810000	2.600000	0.000000	1.448582	0.000000	0.000000	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000000	
29-08-2005	0.000000	3.400000	0.000000	2.183782	0.000000	0.000000	
30-08-2005	0.000000	3.600000	0.000000	2.166572	0.000000	0.000073	
31-08-2005	0.000000	3.400000	0.000000	1.910052	0.000000	0.004303	
01-09-2005	0.000000	3.400000	0.000000	1.790391	0.000000	0.045376	
02-09-2005	0.000000	2.100000	0.000000	1.036791	0.000000	0.149450	
03-09-2005	0.000000	3.300000	0.000000	1.566673	0.000000	0.209734	
04-09-2005	0.000000	3.300000	0.000000	1.472389	0.000000	0.153054	
05-09-2005	0.000000	3.400000	0.000000	1.426176	0.000000	0.066649	
06-09-2005	0.000000	3.400000	0.000000	1.338717	0.000000	0.019126	
07-09-2005	0.000000	2.000000	0.000000	0.739530	0.000000	0.003893	
08-09-2005	0.000000	3.100000	0.000000	1.105546	0.000000	0.000594	
09-09-2005	0.000000	1.600000	0.000000	0.539341	0.000000	0.000071	
10-09-2005	0.000000	2.000000	0.000000	0.655278	0.000000	0.000007	
11-09-2005	0.000000	0.900000	0.000000	0.284590	0.000000	0.000001	
12-09-2005	0.000000	2.200000	0.000000	0.684813	0.000000	0.000000	
13-09-2005	0.000000	2.400000	0.000000	0.718661	0.000000	0.000000	
14-09-2005	0.000000	1.100000	0.000000	0.315820	0.000000	0.000000	
15-09-2005	1.776000	1.000000	0.000000	0.281734	0.000000	0.000000	
16-09-2005	4.662000	2.300000	0.000000	0.714102	0.000000	0.000000	
17-09-2005	0.000000	2.300000	0.000000	0.887292	0.000000	0.000000	
18-09-2005	0.000000	0.500000	0.000000	0.184751	0.000000	0.000000	
19-09-2005	0.333000	1.400000	0.000000	0.512571	0.000000	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.907589	0.000000	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.450380	0.000000	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.777957	0.000000	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.810248	0.000000	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.371312	0.000000	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.544924	0.000000	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.527294	0.000000	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.198453	0.000000	0.000000	
28-09-2005	12.432000	1.400000	0.000000	0.391957	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.000000	0.355358	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.000000	0.910000	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.000000	0.455000	0.000000	0.000012	
02-10-2005	4.446000	1.800000	0.000000	1.170000	0.000000	0.003491	
03-10-2005	0.114000	1.400000	0.000000	0.910000	0.000000	0.110246	
04-10-2005	0.000000	1.500000	0.000000	0.957699	0.000000	0.880610	
05-10-2005	0.000000	1.900000	0.000000	1.179379	0.000000	2.768366	
06-10-2005	0.000000	1.700000	0.000000	1.018133	0.000000	4.550676	
07-10-2005	0.000000	1.900000	0.000000	1.102168	0.000000	4.820740	
08-10-2005	0.000000	1.700000	0.000000	0.951575	0.000000	3.738268	
09-10-2005	0.000000	1.100000	0.000000	0.596443	0.000000	2.172237	
10-10-2005	1.368000	1.500000	0.000000	0.796876	0.000000	0.923223	
11-10-2005	0.000000	1.800000	0.000000	0.976378	0.000000	0.284910	
12-10-2005	0.000000	1.700000	0.000000	0.891568	0.000000	0.064999	
13-10-2005	0.000000	1.600000	0.000000	0.812900	0.000000	0.011292	
14-10-2005	0.000000	0.500000	0.000000	0.246573	0.000000	0.001541	
15-10-2005	0.000000	1.500000	0.000000	0.732946	0.000000	0.000170	
16-10-2005	0.000000	1.400000	0.000000	0.665300	0.000000	0.000016	
17-10-2005	0.000000	0.800000	0.000000	0.370447	0.000000	0.000001	
18-10-2005	0.000000	1.100000	0.000000	0.501934	0.000000	0.000000	
19-10-2005	0.000000	1.400000	0.000000	0.626025	0.000000	0.000000	
20-10-2005	1.140000	0.400000	0.000000	0.174310	0.000000	0.000000	
21-10-2005	3.192000	0.600000	0.000000	0.272478	0.000000	0.000000	
22-10-2005	21.432000	0.400000	0.000000	0.203762	0.000000	0.000000	
23-10-2005	3.990000	0.800000	0.000000	0.520000	0.000000	0.000000	
24-10-2005	0.114000	0.500000	0.000000	0.325000	0.000000	0.000093	
25-10-2005	21.660000	0.100000	0.000000	0.064803	0.000000	0.014001	
26-10-2005	30.894000	0.800000	0.000000	0.520000	0.000000	0.298650	
27-10-2005	0.000000	0.700000	0.000000	0.455000	0.000000	1.766474	
28-10-2005	0.000000	1.200000	0.000000	0.777972	0.000000	4.219241	
29-10-2005	0.000000	1.000000	0.000000	0.633518	0.000000	5.603170	
30-10-2005	0.000000	1.100000	0.000000	0.683965	0.000000	7.155946	
31-10-2005	0.000000	0.900000	0.000000	0.548216	0.000000	11.588202	
01-11-2005	0.123000	0.300000	0.000000	0.179698	0.000000	15.130364	
02-11-2005	4.428000	0.400000	0.000000	0.239197	0.000000	12.638273	
03-11-2005	18.327000	0.400000	0.000000	0.260000	0.000000	6.741908	
04-11-2005	0.492000	0.400000	0.000000	0.260000	0.000000	2.415339	
05-11-2005	0.984000	0.400000	0.000000	0.260000	0.000000	0.615380	
06-11-2005	1.230000	0.500000	0.000000	0.325000	0.000000	0.173514	
07-11-2005	0.984000	0.300000	0.000000	0.195000	0.000000	0.685530	
08-11-2005	0.246000	0.600000	0.000000	0.390000	0.000000	2.912500	
09-11-2005	0.000000	0.700000	0.000000	0.453949	0.000000	5.615132	
10-11-2005	0.000000	0.400000	0.000000	0.256034	0.000000	5.691155	
11-11-2005	1.353000	0.100000	0.000000	0.063534	0.000000	3.607278	
12-11-2005	11.808000	0.300000	0.000000	0.195000	0.000000	1.810076	
13-11-2005	0.123000	0.500000	0.000000	0.325000	0.000000	0.929441	
14-11-2005	0.000000	0.500000	0.000000	0.324642	0.000000	0.478507	
15-11-2005	14.883000	0.500000	0.000000	0.321634	0.000000	0.229862	
16-11-2005	0.000000	0.300000	0.000000	0.195000	0.000000	0.451470	
17-11-2005	4.428000	0.500000	0.500000	0.000000	0.000000	1.785614	
18-11-2005	0.000000	0.500000	0.000000	0.325000	0.000000	3.467671	
19-11-2005	0.000000	0.400000	0.000000	0.260000	0.000000	3.803613	
20-11-2005	1.599000	0.400000	0.000000	0.258320	0.000000	3.960079	
21-11-2005	5.535000	0.400000	0.000000	0.260000	0.000000	4.853630	
22-11-2005	0.246000	0.100000	0.000000	0.065000	0.000000	4.722118	
23-11-2005	0.123000	0.100000	0.000000	0.065000	0.000000	3.367174	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	1.942062	
25-11-2005	11.931000	0.200000	0.200000	0.000000	0.000000	1.162035	
26-11-2005	2.214000	0.200000	0.000000	0.130000	0.000000	1.363190	
27-11-2005	3.936000	0.200000	0.000000	0.130000	0.000000	1.938321	
28-11-2005	0.000000	0.200000	0.000000	0.130000	0.000000	1.835672	
29-11-2005	0.615000	0.100000	0.004813	0.061749	0.000000	1.479205	
30-11-2005	3.567000	0.300000	0.000000	0.195000	0.000000	2.330455	
01-12-2005	0.959000	0.300000	0.000000	0.195000	0.000000	4.068897	
02-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	4.671721	
03-12-2005	0.000000	0.100000	0.000000	0.064602	0.000000	3.747485	
04-12-2005	0.685000	0.100000	0.000000	0.064482	0.000000	2.370482	
05-12-2005	0.548000	0.100000	0.000000	0.065000	0.000000	1.596173	
06-12-2005	1.370000	0.100000	0.000000	0.065000	0.000000	1.513058	
07-12-2005	1.507000	0.200000	0.000000	0.130000	0.000000	1.339601	
08-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	0.833660	
09-12-2005	0.411000	0.300000	0.000000	0.194795	0.000000	0.406141	
10-12-2005	0.000000	0.100000	0.000000	0.065000	0.000000	0.305272	
11-12-2005	2.603000	0.100000	0.000000	0.064901	0.000000	0.483114	
12-12-2005	0.000000	0.400000	0.000000	0.260000	0.000000	0.769246	
13-12-2005	0.000000	0.200000	0.000000	0.129309	0.000000	0.876154	
14-12-2005	4.932000	0.400000	0.000000	0.257659	0.000000	0.676200	
15-12-2005	2.877000	0.300000	0.000000	0.195000	0.000000	0.437174	
16-12-2005	20.276000	0.300000	0.000000	0.195000	0.000000	0.504344	
17-12-2005	3.699000	0.300000	0.300000	0.000000	0.000000	0.758472	
18-12-2005	0.000000	0.200000	0.200000	0.000000	0.000000	0.837432	
19-12-2005	2.603000	0.100000	0.000000	0.048827	0.000000	1.121989	
20-12-2005	6.302000	0.100000	0.000000	0.055978	0.000000	2.321427	
21-12-2005	2.466000	0.200000	0.000000	0.106991	0.000000	4.903894	
22-12-2005	2.740000	0.300000	0.000000	0.173179	0.000000	7.503103	
23-12-2005	0.274000	0.100000	0.000000	0.061545	0.000000	7.245960	
24-12-2005	6.302000	0.100000	0.000000	0.061090	0.000000	4.996449	
25-12-2005	1.918000	0.300000	0.000000	0.150521	0.000000	3.752391	
26-12-2005	1.370000	0.200000	0.200000	0.000000	0.000000	3.762932	
27-12-2005	8.083000	0.200000	0.200000	0.000000	0.000000	3.590908	
28-12-2005	1.644000	0.200000	0.200000	0.000000	0.000000	2.936476	
29-12-2005	0.685000	0.200000	0.200000	0.000000	0.000000	2.599288	
30-12-2005	2.877000	0.100000	0.100000	0.000000	0.000000	2.820780	
31-12-2005	3.699000	0.100000	0.100000	0.000000	0.000000	2.775631	
01-01-2006	2.961000	0.100000	0.100000	0.000000	0.000000	2.420220	
02-01-2006	0.987000	0.300000	0.300000	0.000000	0.000000	2.210938	
03-01-2006	0.141000	0.100000	0.100000	0.000000	0.000000	1.841904	
04-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	1.324345	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	1.067282	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.211002	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.679907	
08-01-2006	0.000000	0.200000	0.200000	0.000000	0.000000	1.906546	
09-01-2006	0.000000	0.300000	0.300000	0.000000	0.000000	1.521160	
10-01-2006	0.000000	0.100000	0.100000	0.000000	0.000000	1.049968	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	0.967818	
12-01-2006	8.037000	0.100000	0.000000	0.049385	0.000000	1.123211	
13-01-2006	0.000000	0.200000	0.000000	0.101108	0.000000	1.163060	
14-01-2006	0.141000	0.400000	0.000000	0.000000	0.000000	0.938095	
15-01-2006	0.000000	0.400000	0.000000	0.005515	0.000000	0.704235	
16-01-2006	0.000000	0.400000	0.000000	0.000000	0.000000	0.963770	
17-01-2006	0.000000	0.100000	0.000000	0.000000	0.000000	2.073536	
18-01-2006	1.551000	0.200000	0.200000	0.000000	0.000000	3.123964	
19-01-2006	0.141000	0.200000	0.200000	0.000000	0.000000	2.781876	
20-01-2006	18.048000	0.100000	0.000000	0.000000	0.000000	1.545403	
21-01-2006	11.280000	0.200000	0.000000	0.106669	0.000000	0.584793	
22-01-2006	0.282000	0.300000	0.000000	0.000000	0.000000	0.186358	
23-01-2006	0.423000	0.400000	0.000000	0.049529	0.000000	0.185648	
24-01-2006	0.000000	0.300000	0.000000	0.035913	0.000000	0.775956	
25-01-2006	0.987000	0.100000	0.100000	0.000000	0.000000	3.036143	
26-01-2006	0.282000	0.500000	0.000000	0.090552	0.000000	6.277495	
27-01-2006	0.000000	0.500000	0.000000	0.242762	0.000000	7.295278	
28-01-2006	0.000000	0.200000	0.000000	0.000000	0.000000	5.973557	
29-01-2006	0.000000	0.300000	0.000000	0.000000	0.000000	3.951024	
30-01-2006	0.423000	0.400000	0.000000	0.056803	0.000000	2.127487	
31-01-2006	0.000000	0.300000	0.000000	0.146476	0.000000	1.011347	
01-02-2006	0.000000	0.200000	0.000000	0.129592	0.000000	0.587944	
02-02-2006	0.000000	0.200000	0.000000	0.129111	0.000000	0.392859	
03-02-2006	0.000000	0.300000	0.000000	0.192949	0.000000	0.213790	
04-02-2006	0.000000	0.300000	0.000000	0.191876	0.000000	0.146283	
05-02-2006	1.420000	0.200000	0.200000	0.000000	0.000000	0.138111	
06-02-2006	0.000000	0.100000	0.000000	0.063165	0.000000	0.106567	
07-02-2006	10.224000	0.200000	0.000000	0.130000	0.000000	0.060585	
08-02-2006	6.816000	0.300000	0.000000	0.195000	0.000000	0.025061	
09-02-2006	8.662000	0.200000	0.000000	0.130000	0.000000	0.008063	
10-02-2006	1.988000	0.200000	0.000000	0.130000	0.000000	0.026610	
11-02-2006	0.000000	0.800000	0.000000	0.520000	0.000000	0.345136	
12-02-2006	0.000000	0.200000	0.000000	0.070999	0.000000	1.736801	
13-02-2006	0.284000	0.800000	0.000000	0.508594	0.000000	4.184924	
14-02-2006	0.000000	0.700000	0.000000	0.443730	0.000000	6.144459	
15-02-2006	0.000000	0.200000	0.000000	0.125720	0.000000	6.350907	
16-02-2006	7.952000	0.200000	0.000000	0.125255	0.000000	4.754017	
