22-06-2005	0.000000	5.200000	0.000000	0.504924	4.193606	0.000780	
23-06-2005	37.500000	5.500000	4.580923	0.449485	0.000000	0.000127	
24-06-2005	0.000000	4.400000	1.323285	0.563873	2.330623	0.000019	
25-06-2005	0.333000	3.600000	0.333000	0.442291	2.672756	0.000002	
26-06-2005	0.000000	5.000000	0.000000	0.551562	4.222808	0.000000	
27-06-2005	0.000000	4.900000	0.000000	0.475846	4.180380	0.000000	
28-06-2005	0.000000	3.900000	0.000000	0.335123	3.352189	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.370918	4.153197	0.000000	
30-06-2005	37.500000	5.100000	4.546058	0.346022	0.000000	0.000000	
01-07-2005	0.000000	2.300000	1.546822	0.224837	0.508228	0.000000	
02-07-2005	18.700000	4.500000	4.082117	0.420684	0.000000	0.000000	
03-07-2005	0.000000	2.600000	1.615972	0.230464	0.749462	0.000000	
04-07-2005	0.000000	5.100000	0.000000	0.430516	4.605806	0.000042	
05-07-2005	8.690000	1.800000	1.678179	0.135883	0.000000	0.004609	
06-07-2005	0.000000	3.500000	1.736578	0.265400	1.525548	0.088584	
07-07-2005	0.000000	3.900000	0.000000	0.283028	3.607386	0.581116	
08-07-2005	0.000000	4.300000	0.000000	0.283747	3.996463	1.849190	
09-07-2005	0.000000	5.500000	0.000000	0.325966	5.136155	3.517485	
10-07-2005	0.000000	4.700000	0.000000	0.238859	4.423609	4.516861	
11-07-2005	0.000000	5.400000	0.000000	0.244298	5.088317	4.195228	
12-07-2005	37.500000	5.500000	5.348724	0.214914	0.000000	2.950018	
13-07-2005	0.000000	2.700000	1.963042	0.166251	0.641825	1.629167	
14-07-2005	0.000000	2.400000	0.000000	0.149648	2.250759	0.724843	
15-07-2005	7.920000	3.300000	3.190679	0.205761	0.000000	0.262975	
16-07-2005	0.330000	2.600000	2.263758	0.173193	0.223791	0.078277	
17-07-2005	0.000000	1.800000	0.000000	0.123655	1.643298	0.019487	
18-07-2005	0.000000	2.200000	0.000000	0.155142	1.980436	0.015085	
19-07-2005	1.320000	2.700000	1.320000	0.197485	1.135075	0.125345	
20-07-2005	6.600000	1.800000	1.659483	0.137239	0.000000	0.516649	
21-07-2005	27.610000	0.900000	0.821595	0.078720	0.000000	1.075829	
22-07-2005	2.750000	4.000000	3.610861	0.367780	0.000000	1.365546	
23-07-2005	0.220000	1.300000	1.030573	0.127185	0.115105	1.199394	
24-07-2005	0.880000	1.600000	0.880000	0.164176	0.476581	0.789376	
25-07-2005	7.370000	1.200000	1.039409	0.127652	0.000000	0.411192	
26-07-2005	2.310000	2.500000	2.143024	0.279551	0.000000	0.249404	
27-07-2005	0.000000	3.600000	1.466731	0.423624	1.390536	0.658445	
28-07-2005	5.390000	2.100000	1.739990	0.252619	0.000000	2.182367	
29-07-2005	0.000000	2.200000	1.379902	0.292239	0.341297	4.445985	
30-07-2005	0.550000	1.700000	0.550000	0.241454	0.655779	5.816599	
31-07-2005	4.400000	2.100000	1.590539	0.314448	0.000000	5.338585	
01-08-2005	14.630000	1.900000	1.396586	0.308691	0.000000	3.814560	
02-08-2005	0.660000	1.800000	1.277502	0.310254	0.000000	2.430475	
03-08-2005	0.000000	1.900000	0.537902	0.344911	0.577452	1.535396	
04-08-2005	1.650000	3.300000	1.650000	0.616057	0.396341	0.958102	
05-08-2005	3.410000	0.900000	0.573261	0.172240	0.000000	0.571083	
06-08-2005	21.780000	2.700000	1.662936	0.559450	0.000000	0.375087	
07-08-2005	9.460000	3.600000	2.129939	0.776756	0.000000	0.539792	
08-08-2005	0.880000	1.600000	0.901397	0.360851	0.000000	1.308329	
09-08-2005	10.450000	2.900000	1.398421	0.730760	0.000000	2.401077	
10-08-2005	0.000000	0.900000	0.307971	0.265432	0.000000	2.968467	
11-08-2005	0.000000	0.700000	0.190976	0.220167	0.000000	2.654323	
12-08-2005	0.990000	1.600000	0.436516	0.499039	0.000000	2.228594	
13-08-2005	0.330000	2.100000	0.572928	0.649606	0.000000	2.853787	
14-08-2005	0.770000	1.300000	0.354670	0.393712	0.000000	4.601248	
15-08-2005	0.000000	3.700000	0.000000	2.299144	0.000000	6.147468	
16-08-2005	0.000000	1.500000	0.000000	0.880074	0.000000	6.416336	
17-08-2005	0.000000	1.500000	0.000000	0.852929	0.000000	5.554408	
18-08-2005	0.000000	4.100000	0.000000	2.259521	0.000000	4.165210	
19-08-2005	0.000000	3.800000	0.000000	1.918100	0.000000	2.698109	
20-08-2005	0.000000	2.800000	0.000000	1.303697	0.000000	1.477520	
21-08-2005	0.000000	2.900000	0.000000	1.273482	0.000000	0.675646	
22-08-2005	0.000000	3.900000	0.000000	1.612212	0.000000	0.258449	
23-08-2005	0.000000	1.100000	0.000000	0.419071	0.000000	0.083550	
24-08-2005	0.000000	3.200000	0.000000	1.192394	0.000000	0.023136	
25-08-2005	3.960000	0.900000	0.000000	0.314033	0.000000	0.005564	
26-08-2005	7.040000	1.800000	0.000000	0.766441	0.000000	0.001177	
27-08-2005	7.810000	2.600000	0.000000	1.450374	0.000000	0.000222	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000037	
29-08-2005	0.000000	3.400000	0.000000	2.199561	0.000000	0.000006	
30-08-2005	0.000000	3.600000	0.000000	2.165678	0.000000	0.000001	
31-08-2005	0.000000	3.400000	0.000000	1.893904	0.000000	0.000019	
01-09-2005	0.000000	3.400000	0.000000	1.761886	0.000000	0.000791	
02-09-2005	0.000000	2.100000	0.000000	1.012650	0.000000	0.009816	
03-09-2005	0.000000	3.300000	0.000000	1.523354	0.000000	0.050530	
04-09-2005	0.000000	3.300000	0.000000	1.421449	0.000000	0.133827	
05-09-2005	0.000000	3.400000	0.000000	1.367117	0.000000	0.210520	
06-09-2005	0.000000	3.400000	0.000000	1.274070	0.000000	0.217713	
07-09-2005	0.000000	2.000000	0.000000	0.690733	0.023252	0.159486	
08-09-2005	0.000000	3.100000	0.000000	0.955058	0.252653	0.087564	
09-09-2005	0.000000	1.600000	0.000000	0.426776	0.236170	0.037641	
10-09-2005	0.000000	2.000000	0.000000	0.481318	0.403622	0.013111	
11-09-2005	0.000000	0.900000	0.000000	0.192209	0.231110	0.003803	
12-09-2005	0.000000	2.200000	0.000000	0.432496	0.662193	0.000939	
13-09-2005	0.000000	2.400000	0.000000	0.421531	0.817889	0.000201	
14-09-2005	0.000000	1.100000	0.000000	0.171948	0.415828	0.000038	
15-09-2005	1.776000	1.000000	0.415432	0.143252	0.000000	0.000006	
16-09-2005	4.662000	2.300000	1.034782	0.331442	0.000000	0.000001	
17-09-2005	0.000000	2.300000	0.493556	0.400798	0.596393	0.000000	
18-09-2005	0.000000	0.500000	0.000000	0.080831	0.246396	0.000000	
19-09-2005	0.333000	1.400000	0.333000	0.215163	0.385326	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.356759	1.345926	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.177071	0.694566	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.306969	1.219126	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.320780	1.315414	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.147672	0.626363	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.217727	0.932377	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.211892	0.923798	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.080157	0.356235	0.000000	
28-09-2005	12.432000	1.400000	0.716158	0.159009	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.356140	0.158522	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.709270	0.446282	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.353022	0.223917	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.902744	0.578200	0.000000	0.000000	
03-10-2005	0.114000	1.400000	0.698648	0.451379	0.000000	0.000000	
04-10-2005	0.000000	1.500000	0.002718	0.481357	0.728889	0.000060	
05-10-2005	0.000000	1.900000	0.000000	0.594348	0.921172	0.003408	
06-10-2005	0.000000	1.700000	0.000000	0.513929	0.819345	0.051116	
07-10-2005	0.000000	1.900000	0.000000	0.557695	0.908858	0.308080	
08-10-2005	0.000000	1.700000	0.000000	0.482442	0.806834	0.959085	
09-10-2005	0.000000	1.100000	0.000000	0.302877	0.518200	1.806447	
10-10-2005	1.368000	1.500000	0.721577	0.405446	0.000000	2.279343	
11-10-2005	0.000000	1.800000	0.562581	0.482302	0.289967	2.059752	
12-10-2005	0.000000	1.700000	0.000000	0.445892	0.784213	1.395748	
13-10-2005	0.000000	1.600000	0.000000	0.406911	0.733111	0.733730	
14-10-2005	0.000000	0.500000	0.000000	0.123491	0.227707	0.307337	
15-10-2005	0.000000	1.500000	0.000000	0.367682	0.679731	0.104871	
16-10-2005	0.000000	1.400000	0.000000	0.333462	0.632100	0.029714	
17-10-2005	0.000000	0.800000	0.000000	0.185424	0.360228	0.007110	
18-10-2005	0.000000	1.100000	0.000000	0.251110	0.494149	0.001459	
19-10-2005	0.000000	1.400000	0.000000	0.312936	0.626907	0.000260	
20-10-2005	1.140000	0.400000	0.185299	0.087004	0.000000	0.000041	
21-10-2005	3.192000	0.600000	0.277052	0.132927	0.000000	0.000006	
22-10-2005	21.432000	0.400000	0.184027	0.101073	0.000000	0.000001	
23-10-2005	3.990000	0.800000	0.366629	0.273146	0.000000	0.000000	
24-10-2005	0.114000	0.500000	0.228475	0.171021	0.000000	0.000000	
25-10-2005	21.660000	0.100000	0.045632	0.034212	0.000000	0.000000	
26-10-2005	30.894000	0.800000	0.364061	0.274313	0.000000	0.000131	
27-10-2005	0.000000	0.700000	0.317300	0.240593	0.000000	0.007722	
28-10-2005	0.000000	1.200000	0.215666	0.413565	0.311718	0.106904	
29-10-2005	0.000000	1.000000	0.000000	0.341416	0.429035	0.580392	
30-10-2005	0.000000	1.100000	0.000000	0.369959	0.469419	1.667416	
31-10-2005	0.000000	0.900000	0.000000	0.297509	0.381860	3.270321	
01-11-2005	0.123000	0.300000	0.123000	0.097781	0.009462	5.550434	
02-11-2005	4.428000	0.400000	0.176598	0.130194	0.000000	8.758140	
03-11-2005	18.327000	0.400000	0.176319	0.139715	0.000000	11.623445	
04-11-2005	0.492000	0.400000	0.178151	0.138573	0.000000	11.939996	
05-11-2005	0.984000	0.400000	0.179541	0.137675	0.000000	9.337849	
06-11-2005	1.230000	0.500000	0.226140	0.171020	0.000000	5.648819	
07-11-2005	0.984000	0.300000	0.136562	0.102060	0.000000	2.715807	
08-11-2005	0.246000	0.600000	0.273684	0.203714	0.000000	1.147412	
09-11-2005	0.000000	0.700000	0.320755	0.235754	0.000000	0.911361	
10-11-2005	0.000000	0.400000	0.184325	0.133070	0.000000	1.947055	
11-11-2005	1.353000	0.100000	0.046221	0.033037	0.000000	3.610453	
12-11-2005	11.808000	0.300000	0.138579	0.100717	0.000000	4.582553	
13-11-2005	0.123000	0.500000	0.234251	0.165873	0.000000	4.193868	
14-11-2005	0.000000	0.500000	0.235238	0.165255	0.000000	2.990216	
15-11-2005	14.883000	0.500000	0.236173	0.163974	0.000000	1.800299	
16-11-2005	0.000000	0.300000	0.142210	0.098495	0.000000	0.980436	
17-11-2005	4.428000	0.500000	0.489620	0.000000	0.000000	0.541528	
18-11-2005	0.000000	0.500000	0.237561	0.163839	0.000000	0.557571	
19-11-2005	0.000000	0.400000	0.189340	0.131395	0.000000	1.198977	
20-11-2005	1.599000	0.400000	0.189431	0.130962	0.000000	2.237845	
21-11-2005	5.535000	0.400000	0.189981	0.131023	0.000000	3.106954	
22-11-2005	0.246000	0.100000	0.047565	0.032715	0.000000	3.705962	
23-11-2005	0.123000	0.100000	0.047580	0.032706	0.000000	4.202902	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.337227	
25-11-2005	11.931000	0.200000	0.195789	0.000000	0.000000	3.812114	
26-11-2005	2.214000	0.200000	0.095243	0.065358	0.000000	2.836312	
27-11-2005	3.936000	0.200000	0.095260	0.065348	0.000000	1.946925	
28-11-2005	0.000000	0.200000	0.095287	0.065332	0.000000	1.556040	
29-11-2005	0.615000	0.100000	0.050127	0.031052	0.000116	1.596877	
30-11-2005	3.567000	0.300000	0.142974	0.097973	0.000000	1.673538	
01-12-2005	0.959000	0.300000	0.143092	0.097904	0.000000	1.716276	
02-12-2005	0.000000	0.400000	0.190955	0.130443	0.000000	2.136826	
03-12-2005	0.000000	0.100000	0.047745	0.032536	0.000000	3.035254	
04-12-2005	0.685000	0.100000	0.047750	0.032495	0.000000	3.791581	
05-12-2005	0.548000	0.100000	0.047768	0.032594	0.000000	3.796705	
06-12-2005	1.370000	0.100000	0.047796	0.032577	0.000000	3.122982	
07-12-2005	1.507000	0.200000	0.095642	0.065125	0.000000	2.321860	
08-12-2005	0.000000	0.100000	0.047869	0.032535	0.000000	1.779379	
09-12-2005	0.411000	0.300000	0.143935	0.097411	0.000000	1.431329	
10-12-2005	0.000000	0.100000	0.047992	0.032462	0.000000	1.079605	
11-12-2005	2.603000	0.100000	0.048013	0.032430	0.000000	0.718735	
12-12-2005	0.000000	0.400000	0.192112	0.129765	0.000000	0.481407	
13-12-2005	0.000000	0.200000	0.096353	0.064651	0.000000	0.450951	
14-12-2005	4.932000	0.400000	0.193034	0.128765	0.000000	0.575669	
15-12-2005	2.877000	0.300000	0.146223	0.096068	0.000000	0.696308	
16-12-2005	20.276000	0.300000	0.146513	0.095897	0.000000	0.683923	
17-12-2005	3.699000	0.300000	0.294073	0.000000	0.000000	0.579349	
18-12-2005	0.000000	0.200000	0.195947	0.000000	0.000000	0.537775	
19-12-2005	2.603000	0.100000	0.048570	0.032079	0.000000	0.614015	
20-12-2005	6.302000	0.100000	0.048796	0.031949	0.000000	0.753246	
21-12-2005	2.466000	0.200000	0.097656	0.063862	0.000000	1.058744	
22-12-2005	2.740000	0.300000	0.146608	0.095721	0.000000	1.895760	
23-12-2005	0.274000	0.100000	0.048950	0.031860	0.000000	3.530943	
24-12-2005	6.302000	0.100000	0.048965	0.031851	0.000000	5.405086	
25-12-2005	1.918000	0.300000	0.147013	0.095482	0.000000	6.305373	
26-12-2005	1.370000	0.200000	0.195942	0.000000	0.000000	5.832215	
27-12-2005	8.083000	0.200000	0.195840	0.000000	0.000000	4.830967	
28-12-2005	1.644000	0.200000	0.195738	0.000000	0.000000	4.114421	
29-12-2005	0.685000	0.200000	0.195634	0.000000	0.000000	3.681104	
30-12-2005	2.877000	0.100000	0.097765	0.000000	0.000000	3.267375	
31-12-2005	3.699000	0.100000	0.097712	0.000000	0.000000	2.923736	
01-01-2006	2.961000	0.100000	0.097658	0.000000	0.000000	2.779714	
02-01-2006	0.987000	0.300000	0.292989	0.000000	0.000000	2.712230	
03-01-2006	0.141000	0.100000	0.097673	0.000000	0.000000	2.572200	
04-01-2006	0.141000	0.200000	0.195239	0.000000	0.000000	2.347703	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.026519	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.641536	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.349099	
08-01-2006	0.000000	0.200000	0.195189	0.000000	0.000000	1.300137	
09-01-2006	0.000000	0.300000	0.292621	0.000000	0.000000	1.472814	
10-01-2006	0.000000	0.100000	0.097486	0.000000	0.000000	1.637445	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.575498	
12-01-2006	8.037000	0.100000	0.047827	0.032272	0.000000	1.335638	
13-01-2006	0.000000	0.200000	0.095935	0.053045	0.000000	1.138887	
14-01-2006	0.141000	0.400000	0.191163	0.122418	0.000000	1.087292	
15-01-2006	0.000000	0.400000	0.191257	0.093641	0.000000	1.080918	
16-01-2006	0.000000	0.400000	0.190547	0.045325	0.000000	0.998554	
17-01-2006	0.000000	0.100000	0.047458	0.006979	0.000000	0.899461	
18-01-2006	1.551000	0.200000	0.194553	0.000000	0.000000	1.037460	
19-01-2006	0.141000	0.200000	0.194439	0.000000	0.000000	1.594504	
20-01-2006	18.048000	0.100000	0.046919	0.032659	0.000000	2.280200	
21-01-2006	11.280000	0.200000	0.094485	0.064950	0.000000	2.494704	
22-01-2006	0.282000	0.300000	0.142397	0.000000	0.000000	2.036356	
23-01-2006	0.423000	0.400000	0.189145	0.031354	0.000000	1.269579	
24-01-2006	0.000000	0.300000	0.141318	0.012599	0.000000	0.630518	
25-01-2006	0.987000	0.100000	0.097063	0.000000	0.000000	0.339802	
26-01-2006	0.282000	0.500000	0.233717	0.001434	0.000000	0.664613	
27-01-2006	0.000000	0.500000	0.233828	0.123042	0.000000	2.053015	
28-01-2006	0.000000	0.200000	0.093166	0.000000	0.000000	4.299194	
29-01-2006	0.000000	0.300000	0.139199	0.000000	0.000000	6.035909	
30-01-2006	0.423000	0.400000	0.184862	0.035805	0.000000	6.097613	
31-01-2006	0.000000	0.300000	0.139454	0.049944	0.000000	4.746453	
01-02-2006	0.000000	0.200000	0.094044	0.047379	0.000000	3.036389	
02-02-2006	0.000000	0.200000	0.094544	0.054888	0.000000	1.717097	
03-02-2006	0.000000	0.300000	0.017177	0.094602	0.116758	0.935465	
04-02-2006	0.000000	0.300000	0.000000	0.093655	0.133438	0.515268	
05-02-2006	1.420000	0.200000	0.194158	0.000000	0.000000	0.278402	
06-02-2006	0.000000	0.100000	0.047860	0.026694	0.000000	0.144910	
07-02-2006	10.224000	0.200000	0.096090	0.063648	0.000000	0.079011	
08-02-2006	6.816000	0.300000	0.145757	0.094642	0.000000	0.047740	
09-02-2006	8.662000	0.200000	0.098205	0.062512	0.000000	0.028343	
10-02-2006	1.988000	0.200000	0.098524	0.062330	0.000000	0.014419	
11-02-2006	0.000000	0.800000	0.394343	0.249179	0.000000	0.008272	
12-02-2006	0.000000	0.200000	0.098586	0.000000	0.000000	0.043218	
13-02-2006	0.284000	0.800000	0.392961	0.075451	0.000000	0.298795	
14-02-2006	0.000000	0.700000	0.010681	0.056341	0.310224	1.133068	
15-02-2006	0.000000	0.200000	0.000000	0.029936	0.091040	2.667577	
16-02-2006	7.952000	0.200000	0.098998	0.049518	0.000000	4.365336	
17-02-2006	16.756000	0.400000	0.198383	0.123736	0.000000	5.330994	
18-02-2006	3.550000	0.200000	0.100173	0.061308	0.000000	5.046373	
19-02-2006	0.426000	0.300000	0.150647	0.091735	0.000000	3.778341	
20-02-2006	0.000000	0.100000	0.050323	0.030518	0.000000	2.272174	
21-02-2006	0.000000	0.200000	0.100720	0.060965	0.000000	1.139629	
22-02-2006	0.000000	0.500000	0.252071	0.151958	0.000000	0.686390	
23-02-2006	2.272000	0.300000	0.179788	0.072325	0.002021	1.203747	
24-02-2006	2.698000	1.100000	0.555257	0.334709	0.000000	2.839398	
25-02-2006	0.000000	0.300000	0.152123	0.069800	0.000000	4.856485	
26-02-2006	0.000000	0.900000	0.454863	0.136841	0.000000	5.842641	
27-02-2006	0.000000	0.700000	0.025530	0.069266	0.302798	5.156559	
28-02-2006	2.414000	0.700000	0.351422	0.138132	0.000000	3.484320	
01-03-2006	0.270000	0.800000	0.403625	0.182577	0.000000	1.900821	
02-03-2006	6.480000	0.800000	0.777144	0.000000	0.000000	0.980320	
03-03-2006	3.915000	0.900000	0.873802	0.000000	0.000000	0.702324	
04-03-2006	5.535000	0.700000	0.679243	0.000000	0.000000	0.723133	
05-03-2006	0.135000	0.900000	0.872820	0.000000	0.000000	0.703784	
06-03-2006	0.540000	1.000000	0.969247	0.000000	0.000000	0.550338	
07-03-2006	0.945000	1.000000	0.968690	0.000000	0.000000	0.386144	
08-03-2006	0.000000	1.000000	0.507358	0.000000	0.001156	0.360579	
09-03-2006	0.000000	1.200000	0.588988	0.287907	0.000000	0.539090	
10-03-2006	0.000000	0.500000	0.030390	0.098543	0.196013	0.863919	
11-03-2006	0.000000	0.800000	0.000000	0.065618	0.356399	1.179065	
12-03-2006	0.000000	1.300000	0.000000	0.010852	0.576329	1.379493	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.485269	1.475421	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.482865	1.498529	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.262065	1.427897	
16-03-2006	0.000000	0.700000	0.000000	0.003331	0.304201	1.230819	
17-03-2006	0.000000	0.700000	0.000000	0.046897	0.304535	0.924509	
18-03-2006	0.000000	1.700000	0.000000	0.111873	0.735831	0.583784	
19-03-2006	0.000000	0.900000	0.000000	0.180821	0.389664	0.301151	
20-03-2006	0.000000	1.500000	0.000000	0.392284	0.660047	0.125151	
21-03-2006	0.000000	1.400000	0.000000	0.356168	0.629369	0.041939	
22-03-2006	0.135000	1.400000	0.135000	0.348889	0.507483	0.011462	
23-03-2006	0.405000	1.000000	0.405000	0.245095	0.082571	0.002598	
24-03-2006	0.000000	1.400000	0.000000	0.376591	0.633462	0.000498	
25-03-2006	0.000000	0.500000	0.000000	0.129766	0.228730	0.000082	
26-03-2006	5.400000	0.400000	0.203097	0.101731	0.000000	0.000012	
27-03-2006	14.445000	0.700000	0.361770	0.204562	0.000000	0.000002	
28-03-2006	2.970000	1.300000	0.694532	0.369284	0.000000	0.000000	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.000000	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.000000	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.000198	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.010692	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.134912	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	0.665659	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	1.692263	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	2.648403	
06-04-2006	0.372000	0.900000	0.000000	0.585000	0.000000	2.995848	
07-04-2006	9.548000	2.100000	0.000000	1.361427	0.000000	2.977442	
08-04-2006	1.860000	0.800000	0.000000	0.520000	0.000000	3.027914	
09-04-2006	8.184000	1.300000	0.000000	0.845000	0.000000	3.172845	
10-04-2006	2.108000	1.400000	0.000000	0.910000	0.000000	3.362012	
11-04-2006	0.000000	1.300000	0.000000	0.845000	0.000000	3.509020	
12-04-2006	8.184000	0.600000	0.000000	0.382063	0.000000	3.322265	
13-04-2006	5.208000	1.500000	0.000000	0.975000	0.000000	2.790451	
14-04-2006	1.364000	2.100000	0.000000	1.365000	0.000000	2.429367	
15-04-2006	0.000000	2.600000	0.000000	1.690000	0.000000	2.633873	
16-04-2006	0.000000	2.500000	0.000000	1.545015	0.000000	3.195567	
17-04-2006	0.000000	1.900000	0.000000	1.113770	0.000000	3.599398	
18-04-2006	0.000000	2.100000	0.000000	1.182949	0.000000	3.559607	
19-04-2006	0.000000	1.900000	0.000000	1.024181	0.000000	3.318855	
20-04-2006	3.348000	1.400000	0.000000	0.725309	0.000000	3.243520	
21-04-2006	2.604000	0.900000	0.000000	0.516138	0.000000	3.193256	
22-04-2006	11.160000	1.500000	0.000000	0.926228	0.000000	2.766894	
23-04-2006	0.000000	1.200000	0.000000	0.780000	0.000000	1.950885	
24-04-2006	0.000000	2.200000	0.000000	1.417882	0.000000	1.101820	
25-04-2006	0.000000	2.700000	0.000000	1.659378	0.000000	0.503921	
26-04-2006	0.000000	2.500000	0.000000	1.451074	0.000000	0.191611	
27-04-2006	0.000000	2.800000	0.000000	1.541759	0.000000	0.088548	
28-04-2006	0.000000	2.200000	0.000000	1.141888	0.000000	0.219617	
29-04-2006	0.992000	1.500000	0.013695	0.736782	0.000000	0.723146	
30-04-2006	3.100000	1.200000	0.022469	0.590021	0.000000	1.460966	
