24-04-1991	0.620000	1.990000	0.000000	1.023599	0.000000	0.000000	
25-04-1991	0.000000	2.650000	0.000000	1.346452	0.000000	0.000000	
26-04-1991	0.000000	1.400000	0.000000	0.681028	0.000000	0.000000	
27-04-1991	0.868000	0.930000	0.000000	0.442234	0.000000	0.000000	
28-04-1991	10.416000	1.470000	0.000000	0.709554	0.000000	0.000000	
29-04-1991	1.612000	0.390000	0.000000	0.250536	0.000000	0.000000	
30-04-1991	2.976000	0.700000	0.004814	0.451871	0.000000	0.093275	
01-05-1991	3.164000	0.560000	0.007030	0.359433	0.000000	2.134771	
02-05-1991	1.695000	0.550000	0.010903	0.350418	0.000000	2.704352	
03-05-1991	2.034000	0.880000	0.024688	0.555968	0.000000	1.576315	
04-05-1991	1.469000	1.470000	0.052753	0.921252	0.000000	1.393738	
05-05-1991	8.588000	0.390000	0.017414	0.242198	0.000000	0.862204	
06-05-1991	5.537000	3.630000	0.191258	2.235406	0.000000	6.824426	
07-05-1991	0.000000	3.850000	0.045023	2.346149	0.196035	3.887468	
08-05-1991	0.000000	3.040000	0.000000	1.727895	0.209637	0.536717	
09-05-1991	0.000000	3.860000	0.000000	2.065843	0.303140	0.001724	
10-05-1991	0.000000	3.770000	0.000000	1.871247	0.336834	0.000000	
11-05-1991	0.000000	3.000000	0.000000	1.381030	0.305186	0.000000	
12-05-1991	0.000000	2.300000	0.000000	0.993542	0.265217	0.000000	
13-05-1991	0.000000	1.640000	0.000000	0.673195	0.209881	0.000000	
14-05-1991	0.000000	3.400000	0.000000	1.342174	0.474142	0.000000	
15-05-1991	0.000000	2.850000	0.000000	1.051490	0.430602	0.000000	
16-05-1991	0.000000	3.930000	0.000000	1.371701	0.629488	0.000000	
17-05-1991	0.000000	3.890000	0.000000	1.259404	0.666213	0.000000	
18-05-1991	0.000000	3.740000	0.000000	1.126226	0.676559	0.000000	
19-05-1991	0.000000	3.760000	0.000000	1.057419	0.712816	0.000000	
20-05-1991	0.000000	2.050000	0.000000	0.537866	0.408565	0.000000	
21-05-1991	0.113000	4.350000	0.113000	1.089648	0.808578	0.000000	
22-05-1991	0.000000	3.060000	0.000000	0.707009	0.688330	0.000000	
23-05-1991	0.000000	3.140000	0.000000	0.683756	0.740210	0.000000	
24-05-1991	0.791000	3.540000	0.791000	0.735880	0.042106	0.000000	
25-05-1991	0.000000	3.110000	0.000000	0.619646	0.730499	0.000000	
26-05-1991	0.000000	4.280000	0.000000	0.815486	1.000359	0.000000	
27-05-1991	0.000000	2.470000	0.000000	0.442539	0.573994	0.000000	
28-05-1991	0.000000	4.640000	0.000000	0.803248	1.070874	0.000000	
29-05-1991	0.000000	2.080000	0.000000	0.337368	0.476009	0.000000	
30-05-1991	0.000000	5.010000	0.000000	0.789809	1.140176	0.000000	
31-05-1991	0.000000	4.920000	0.000000	0.724016	1.106899	0.000000	
01-06-1991	0.000000	3.050000	0.000000	0.420056	0.678303	0.000000	
02-06-1991	0.222000	2.730000	0.222000	0.361021	0.384493	0.000000	
03-06-1991	0.333000	0.740000	0.165287	0.094581	0.000000	0.000000	
04-06-1991	13.431000	2.900000	0.648662	0.367499	0.000000	0.000000	
05-06-1991	0.000000	2.450000	0.217115	0.695916	0.326041	0.000000	
06-06-1991	0.000000	3.600000	0.000000	0.988491	0.791108	0.000000	
07-06-1991	0.000000	4.130000	0.000000	1.074997	0.904258	0.000000	
08-06-1991	0.000000	3.110000	0.000000	0.762490	0.672785	0.000000	
09-06-1991	0.000000	2.520000	0.000000	0.591321	0.537676	0.000000	
10-06-1991	2.553000	3.160000	0.681635	0.714939	0.000000	0.000000	
11-06-1991	1.332000	2.320000	0.493776	0.554515	0.000000	0.000000	
12-06-1991	0.222000	0.930000	0.195113	0.226370	0.000000	0.000000	
13-06-1991	12.765000	2.640000	0.547605	0.637294	0.000000	0.000000	
14-06-1991	5.328000	1.910000	0.389532	0.746905	0.000000	0.000000	
15-06-1991	13.986000	3.510000	0.705772	1.565912	0.000000	0.000000	
16-06-1991	19.425000	1.350000	0.266595	0.690010	0.000000	0.001875	
17-06-1991	1.443000	3.010000	0.582473	1.543898	0.000000	5.956955	
18-06-1991	0.999000	1.860000	0.352168	0.943241	0.000000	3.304524	
19-06-1991	1.665000	2.070000	0.384798	1.045539	0.000000	0.022184	
20-06-1991	1.221000	3.290000	0.600123	1.678060	0.000000	0.000007	
21-06-1991	3.774000	4.570000	0.812570	2.279292	0.000000	0.000000	
22-06-1991	2.886000	3.330000	0.588453	1.694140	0.000000	0.000000	
23-06-1991	1.665000	3.700000	0.644917	1.917230	0.000000	0.000000	
24-06-1991	2.220000	1.760000	0.302354	0.893942	0.000000	0.000000	
25-06-1991	7.770000	2.120000	0.359426	1.108164	0.000000	0.140272	
26-06-1991	6.549000	2.590000	0.432770	1.360070	0.000000	4.927012	
27-06-1991	2.331000	3.390000	0.555942	1.785140	0.000000	4.866151	
28-06-1991	14.097000	1.730000	0.278601	0.913434	0.000000	1.109396	
29-06-1991	7.659000	1.510000	0.238946	0.799295	0.000000	10.353394	
30-06-1991	2.109000	2.200000	0.343652	1.166669	0.000000	7.759939	
01-07-1991	1.210000	3.500000	0.537791	1.860356	0.000000	1.609330	
02-07-1991	0.000000	3.530000	0.167677	1.827968	0.345207	0.120709	
03-07-1991	0.000000	5.220000	0.000000	2.582455	0.723176	0.000222	
04-07-1991	0.000000	5.450000	0.000000	2.511360	0.725345	0.000000	
05-07-1991	0.000000	5.750000	0.000000	2.459008	0.734848	0.000000	
06-07-1991	0.000000	5.650000	0.000000	2.232827	0.690990	0.000000	
07-07-1991	0.000000	5.650000	0.000000	2.069146	0.653518	0.000000	
08-07-1991	0.000000	4.920000	0.000000	1.670759	0.534335	0.000000	
09-07-1991	1.210000	3.100000	0.333131	0.988081	0.000000	0.000000	
10-07-1991	0.330000	4.990000	0.462964	1.585140	0.041374	0.000000	
11-07-1991	0.000000	5.340000	0.000000	1.589723	0.478697	0.000000	
12-07-1991	0.000000	2.560000	0.000000	0.708858	0.217328	0.000000	
13-07-1991	1.540000	2.400000	0.206473	0.644505	0.000000	0.000000	
14-07-1991	0.550000	3.540000	0.286076	0.986357	0.000000	0.000000	
15-07-1991	0.000000	2.510000	0.113749	0.678601	0.069056	0.000000	
16-07-1991	11.330000	2.440000	0.173246	0.639531	0.000000	0.000000	
17-07-1991	3.410000	3.460000	0.227868	1.435679	0.000000	0.000000	
18-07-1991	1.210000	3.380000	0.207004	1.495432	0.000000	0.000000	
19-07-1991	2.860000	2.030000	0.114953	0.887881	0.000000	0.000000	
20-07-1991	1.650000	3.570000	0.184929	1.666027	0.000000	0.000000	
21-07-1991	0.000000	1.400000	0.064914	0.652779	0.000000	0.000000	
22-07-1991	0.000000	1.630000	0.028680	0.746915	0.034636	0.000000	
23-07-1991	0.000000	3.650000	0.000000	1.638361	0.116680	0.000000	
24-07-1991	0.000000	4.020000	0.000000	1.714363	0.108383	0.000000	
25-07-1991	4.290000	2.150000	0.059704	0.866176	0.000000	0.000000	
26-07-1991	1.650000	3.930000	0.087320	1.785656	0.000000	0.000000	
27-07-1991	0.000000	4.610000	0.073811	2.091504	0.000629	0.000000	
28-07-1991	0.000000	4.580000	0.000000	1.944514	0.022993	0.000000	
29-07-1991	0.000000	4.710000	0.000000	1.870848	0.000000	0.000000	
30-07-1991	0.000000	4.990000	0.000000	1.843199	0.000000	0.000000	
31-07-1991	0.000000	4.670000	0.000000	1.597409	0.000000	0.000000	
01-08-1991	0.000000	3.960000	0.000000	1.261208	0.000000	0.000000	
02-08-1991	0.000000	2.430000	0.000000	0.728931	0.000000	0.000000	
03-08-1991	0.000000	2.280000	0.000000	0.659659	0.000000	0.000000	
04-08-1991	0.000000	3.440000	0.000000	0.962243	0.000000	0.000000	
05-08-1991	0.000000	3.610000	0.000000	0.959407	0.000000	0.000000	
06-08-1991	0.000000	1.720000	0.000000	0.433320	0.000000	0.000000	
07-08-1991	3.960000	3.440000	0.018182	0.845301	0.000000	0.000000	
08-08-1991	0.000000	3.460000	0.018288	1.012956	0.000000	0.000000	
09-08-1991	0.000000	2.400000	0.012685	0.666843	0.000000	0.000000	
10-08-1991	0.550000	3.430000	0.018129	0.919495	0.000000	0.000000	
11-08-1991	1.320000	2.600000	0.013742	0.681889	0.000000	0.000000	
12-08-1991	3.080000	3.440000	0.018182	0.936393	0.000000	0.000000	
13-08-1991	0.220000	2.680000	0.014165	0.817680	0.000000	0.000000	
14-08-1991	2.860000	2.720000	0.014377	0.805446	0.000000	0.000000	
15-08-1991	0.000000	3.370000	0.000000	1.190260	0.000000	0.000000	
16-08-1991	0.000000	2.300000	0.000000	0.770766	0.000000	0.000000	
17-08-1991	1.540000	1.310000	0.000000	0.422827	0.000000	0.000000	
18-08-1991	16.280000	3.040000	0.000000	1.037563	0.000000	0.000000	
19-08-1991	6.930000	2.440000	0.000000	1.444678	0.000000	0.000000	
20-08-1991	0.000000	1.990000	0.000000	1.293500	0.000000	0.000000	
21-08-1991	0.000000	3.640000	0.000000	2.290525	0.000000	0.000000	
22-08-1991	0.000000	3.860000	0.000000	2.286452	0.000000	0.000000	
23-08-1991	0.000000	2.180000	0.000000	1.211160	0.000000	0.000000	
24-08-1991	0.000000	2.680000	0.000000	1.436907	0.000000	0.000000	
25-08-1991	0.000000	2.250000	0.000000	1.154618	0.000000	0.000000	
26-08-1991	0.000000	3.530000	0.000000	1.746401	0.000000	0.000000	
27-08-1991	0.000000	2.880000	0.000000	1.344718	0.000000	0.000000	
28-08-1991	1.760000	3.330000	0.000000	1.483806	0.000000	0.000000	
29-08-1991	0.000000	3.560000	0.000000	1.605747	0.000000	0.000000	
30-08-1991	0.000000	2.600000	0.000000	1.106458	0.000000	0.000000	
31-08-1991	0.000000	1.280000	0.000000	0.522342	0.000000	0.000000	
01-09-1991	0.000000	3.340000	0.000000	1.335530	0.000000	0.000000	
02-09-1991	0.000000	3.470000	0.000000	1.314730	0.000000	0.000000	
03-09-1991	0.000000	3.350000	0.000000	1.200514	0.000000	0.000000	
04-09-1991	0.000000	2.270000	0.000000	0.771251	0.000000	0.000000	
05-09-1991	0.000000	2.940000	0.000000	0.964026	0.000000	0.000000	
06-09-1991	0.000000	2.620000	0.000000	0.820485	0.000000	0.000000	
07-09-1991	0.000000	1.800000	0.000000	0.541296	0.000000	0.000000	
08-09-1991	0.000000	2.960000	0.000000	0.866019	0.000000	0.000000	
09-09-1991	0.000000	1.410000	0.000000	0.394251	0.000000	0.000000	
10-09-1991	0.000000	2.090000	0.000000	0.572170	0.000000	0.000000	
11-09-1991	0.000000	2.430000	0.000000	0.644727	0.000000	0.000000	
12-09-1991	0.000000	2.610000	0.000000	0.667819	0.000000	0.000000	
13-09-1991	0.000000	1.730000	0.000000	0.425859	0.000000	0.000000	
14-09-1991	0.000000	2.700000	0.000000	0.648074	0.000000	0.000000	
15-09-1991	0.000000	1.050000	0.000000	0.242287	0.000000	0.000000	
16-09-1991	0.222000	1.630000	0.000000	0.370523	0.000000	0.000000	
17-09-1991	8.547000	1.680000	0.000000	0.379224	0.000000	0.000000	
18-09-1991	2.109000	1.140000	0.000000	0.411197	0.000000	0.000000	
19-09-1991	0.222000	1.700000	0.000000	0.660880	0.000000	0.000000	
20-09-1991	1.110000	1.910000	0.000000	0.729198	0.000000	0.000000	
21-09-1991	0.555000	1.850000	0.000000	0.718357	0.000000	0.000000	
22-09-1991	0.000000	0.730000	0.000000	0.281687	0.000000	0.000000	
23-09-1991	9.324000	1.790000	0.000000	0.682609	0.000000	0.000000	
24-09-1991	6.882000	0.360000	0.000000	0.188475	0.000000	0.000000	
25-09-1991	3.885000	0.840000	0.000000	0.532177	0.000000	0.000000	
26-09-1991	14.319000	0.210000	0.000000	0.136500	0.000000	0.005084	
27-09-1991	31.635000	0.980000	0.000000	0.637000	0.000000	8.005936	
28-09-1991	0.000000	1.320000	0.000000	0.858000	0.000000	24.253878	
29-09-1991	0.000000	0.370000	0.000000	0.236153	0.000000	8.837190	
30-09-1991	3.774000	0.990000	0.000000	0.628101	0.000000	0.136348	
01-10-1991	0.228000	0.630000	0.000000	0.409500	0.000000	1.743795	
02-10-1991	11.856000	1.620000	0.000000	1.048465	0.000000	0.638691	
03-10-1991	0.684000	0.640000	0.000000	0.416000	0.000000	8.428196	
04-10-1991	4.332000	1.680000	0.000000	1.092000	0.000000	2.242719	
05-10-1991	0.000000	1.080000	0.000000	0.702000	0.000000	2.649911	
06-10-1991	0.000000	0.970000	0.000000	0.619597	0.000000	0.553378	
07-10-1991	0.000000	1.180000	0.000000	0.741949	0.000000	0.002332	
08-10-1991	0.000000	1.480000	0.000000	0.912886	0.000000	0.000000	
09-10-1991	0.000000	1.520000	0.000000	0.915216	0.000000	0.000000	
10-10-1991	0.000000	0.590000	0.000000	0.346562	0.000000	0.000000	
11-10-1991	0.000000	1.170000	0.000000	0.680733	0.000000	0.000000	
12-10-1991	0.000000	1.340000	0.000000	0.764991	0.000000	0.000000	
13-10-1991	0.000000	0.270000	0.000000	0.150825	0.000000	0.000000	
14-10-1991	7.752000	0.250000	0.000000	0.139048	0.000000	0.017820	
15-10-1991	3.762000	0.650000	0.000000	0.422500	0.000000	1.446036	
16-10-1991	0.912000	0.640000	0.000000	0.416000	0.000000	3.105973	
17-10-1991	5.130000	0.560000	0.000000	0.364000	0.000000	1.098356	
18-10-1991	22.686000	0.510000	0.000000	0.331500	0.000000	4.272608	
19-10-1991	1.824000	0.440000	0.000000	0.286000	0.000000	17.564142	
20-10-1991	0.228000	0.580000	0.000000	0.377000	0.000000	6.476321	
21-10-1991	0.000000	0.710000	0.000000	0.459868	0.000000	0.298508	
22-10-1991	0.000000	0.750000	0.000000	0.480213	0.000000	0.001069	
23-10-1991	0.000000	0.780000	0.000000	0.493381	0.000000	0.000000	
24-10-1991	0.000000	0.480000	0.000000	0.299802	0.000000	0.000000	
25-10-1991	0.000000	0.550000	0.000000	0.340866	0.000000	0.000000	
26-10-1991	0.000000	0.920000	0.000000	0.565126	0.000000	0.000000	
27-10-1991	0.000000	0.930000	0.000000	0.562806	0.000000	0.000000	
28-10-1991	0.000000	0.920000	0.000000	0.548423	0.000000	0.000000	
29-10-1991	0.228000	0.470000	0.000000	0.276027	0.000000	0.000000	
30-10-1991	0.228000	0.740000	0.000000	0.434085	0.000000	0.000000	
31-10-1991	0.000000	0.690000	0.000000	0.402525	0.000000	0.000000	
01-11-1991	0.000000	0.540000	0.000000	0.311526	0.000000	0.000000	
02-11-1991	12.669000	0.330000	0.000000	0.188726	0.000000	0.146640	
03-11-1991	0.369000	0.200000	0.000000	0.130000	0.000000	5.993030	
04-11-1991	3.567000	0.590000	0.000000	0.383500	0.000000	1.756340	
05-11-1991	2.337000	0.470000	0.000000	0.305500	0.000000	2.657315	
06-11-1991	3.198000	0.600000	0.000000	0.390000	0.000000	2.246361	
07-11-1991	9.840000	0.510000	0.000000	0.331500	0.000000	2.848563	
08-11-1991	6.396000	0.660000	0.000000	0.429000	0.000000	8.232049	
09-11-1991	0.369000	0.540000	0.000000	0.351000	0.000000	6.451488	
10-11-1991	0.492000	0.570000	0.000000	0.370500	0.000000	1.032582	
11-11-1991	8.241000	0.230000	0.000000	0.149500	0.000000	0.329114	
12-11-1991	3.813000	0.510000	0.000000	0.331500	0.000000	6.600245	
13-11-1991	8.241000	0.510000	0.000000	0.331500	0.000000	4.391950	
14-11-1991	0.246000	0.280000	0.000000	0.182000	0.000000	6.929712	
15-11-1991	1.230000	0.220000	0.000000	0.143000	0.000000	1.437455	
16-11-1991	6.642000	0.310000	0.000000	0.201500	0.000000	1.074754	
17-11-1991	0.000000	0.250000	0.000000	0.162500	0.000000	5.351509	
18-11-1991	0.000000	0.220000	0.000000	0.142451	0.000000	1.077875	
19-11-1991	0.492000	0.220000	0.000000	0.141945	0.000000	0.005488	
20-11-1991	0.000000	0.220000	0.000000	0.143000	0.000000	0.039644	
21-11-1991	0.000000	0.380000	0.000000	0.161113	0.000000	0.014141	
22-11-1991	0.861000	0.090000	0.000000	0.058070	0.000000	0.009083	
23-11-1991	0.123000	0.090000	0.000000	0.058500	0.000000	0.393933	
24-11-1991	0.000000	0.130000	0.000000	0.084500	0.000000	0.149003	
25-11-1991	0.000000	0.160000	0.000000	0.103782	0.000000	0.012037	
26-11-1991	0.000000	0.050000	0.000000	0.032348	0.000000	0.000042	
27-11-1991	5.166000	0.150000	0.000000	0.096966	0.000000	0.135653	
28-11-1991	0.000000	0.180000	0.000000	0.117000	0.000000	3.887351	
29-11-1991	0.000000	0.120000	0.000000	0.077785	0.000000	0.814544	
30-11-1991	0.000000	0.150000	0.000000	0.097042	0.000000	0.003954	
01-12-1991	0.000000	0.120000	0.000000	0.077446	0.000000	0.000001	
02-12-1991	0.000000	0.040000	0.000000	0.025765	0.000000	0.000000	
03-12-1991	0.959000	0.060000	0.000000	0.038623	0.000000	0.011809	
04-12-1991	0.137000	0.130000	0.000000	0.084500	0.000000	0.423269	
05-12-1991	0.000000	0.300000	0.000000	0.195000	0.000000	0.139065	
06-12-1991	0.000000	0.230000	0.000000	0.148777	0.000000	0.010344	
07-12-1991	0.000000	0.330000	0.000000	0.212671	0.000000	0.000034	
08-12-1991	0.000000	0.130000	0.000000	0.083333	0.000000	0.000000	
09-12-1991	0.000000	0.160000	0.000000	0.102349	0.000000	0.000000	
10-12-1991	0.000000	0.220000	0.000000	0.106305	0.000000	0.000000	
11-12-1991	0.000000	0.340000	0.000000	0.142761	0.000000	0.000000	
12-12-1991	0.000000	0.040000	0.000000	0.014955	0.000000	0.000000	
13-12-1991	0.000000	0.030000	0.000000	0.019019	0.000000	0.000000	
14-12-1991	0.137000	0.090000	0.000000	0.057028	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.000000	0.126996	0.000000	0.000000	
16-12-1991	0.000000	0.060000	0.000000	0.037976	0.000000	0.000000	
17-12-1991	0.000000	0.120000	0.000000	0.075878	0.000000	0.000000	
18-12-1991	23.564000	0.200000	0.000000	0.126219	0.000000	0.325568	
19-12-1991	1.096000	0.050000	0.000000	0.032500	0.000000	16.557910	
20-12-1991	14.385000	0.130000	0.000000	0.084500	0.000000	6.525622	
21-12-1991	5.754000	0.220000	0.000000	0.143000	0.000000	11.590323	
22-12-1991	0.000000	0.140000	0.000000	0.091000	0.000000	7.260212	
23-12-1991	3.836000	0.040000	0.000000	0.025945	0.000000	1.062502	
24-12-1991	16.714000	0.270000	0.000000	0.175500	0.000000	3.327436	
25-12-1991	0.000000	0.190000	0.000000	0.123500	0.000000	13.445548	
26-12-1991	4.384000	0.100000	0.000000	0.064828	0.000000	3.470322	
27-12-1991	2.877000	0.210000	0.000000	0.136500	0.000000	3.478553	
28-12-1991	0.000000	0.090000	0.000000	0.058500	0.000000	2.907648	
29-12-1991	0.137000	0.140000	0.000000	0.090875	0.000000	0.463611	
30-12-1991	0.000000	0.210000	0.000000	0.136477	0.000000	0.002245	
31-12-1991	0.000000	0.140000	0.000000	0.090676	0.000000	0.000001	
01-01-1992	0.564000	0.030000	0.000000	0.019387	0.000000	0.006376	
02-01-1992	3.948000	0.040000	0.000000	0.026000	0.000000	0.356168	
03-01-1992	0.000000	0.030000	0.000000	0.019500	0.000000	3.205362	
04-01-1992	8.178000	0.290000	0.000000	0.188419	0.000000	0.876834	
05-01-1992	3.102000	0.230000	0.000000	0.149500	0.000000	6.468348	
06-01-1992	0.000000	0.130000	0.000000	0.084500	0.000000	3.730865	
07-01-1992	0.705000	0.100000	0.000000	0.064870	0.000000	0.516962	
08-01-1992	0.000000	0.080000	0.000000	0.052000	0.000000	0.450738	
09-01-1992	13.254000	0.110000	0.000000	0.071409	0.000000	0.400513	
10-01-1992	2.679000	0.350000	0.350000	0.000000	0.000000	10.397029	
11-01-1992	0.000000	0.120000	0.000000	0.078000	0.000000	3.751634	
12-01-1992	0.000000	0.350000	0.000000	0.227500	0.000000	0.813906	
13-01-1992	0.000000	0.150000	0.000000	0.096952	0.000000	0.111342	
14-01-1992	0.000000	0.200000	0.000000	0.128956	0.000000	0.000434	
15-01-1992	0.000000	0.360000	0.000000	0.231373	0.000000	0.000000	
16-01-1992	0.000000	0.110000	0.000000	0.070287	0.000000	0.000000	
17-01-1992	0.000000	0.330000	0.000000	0.210487	0.000000	0.000000	
18-01-1992	0.141000	0.160000	0.000000	0.101511	0.000000	0.000000	
19-01-1992	8.460000	0.110000	0.000000	0.069864	0.000000	0.197920	
20-01-1992	9.165000	0.190000	0.190000	0.000000	0.000000	6.080767	
21-01-1992	0.000000	0.450000	0.450000	0.000000	0.000000	4.474267	
22-01-1992	0.000000	0.450000	0.450000	0.000000	0.000000	1.254453	
23-01-1992	0.000000	0.460000	0.460000	0.000000	0.000000	0.719540	
24-01-1992	0.000000	0.370000	0.370000	0.000000	0.000000	0.691151	
25-01-1992	0.000000	0.050000	0.050000	0.000000	0.000000	0.564056	
26-01-1992	0.141000	0.310000	0.000000	0.050688	0.000000	0.167882	
27-01-1992	0.000000	0.270000	0.000000	0.047635	0.000000	0.494727	
28-01-1992	0.282000	0.230000	0.000000	0.073040	0.000000	0.104303	
29-01-1992	0.000000	0.390000	0.000000	0.171785	0.000000	0.131985	
30-01-1992	0.000000	0.220000	0.000000	0.071377	0.000000	0.031539	
31-01-1992	0.423000	0.100000	0.000000	0.047195	0.000000	0.001412	
01-02-1992	0.284000	0.130000	0.000000	0.058353	0.000000	0.107659	
02-02-1992	0.000000	0.060000	0.000000	0.031596	0.000000	0.210908	
03-02-1992	9.940000	0.350000	0.000000	0.227327	0.000000	0.292414	
04-02-1992	2.840000	0.560000	0.000000	0.364000	0.000000	7.788573	
05-02-1992	0.284000	0.350000	0.000000	0.227500	0.000000	3.681311	
06-02-1992	0.000000	0.180000	0.000000	0.117000	0.000000	0.475565	
07-02-1992	0.000000	0.230000	0.000000	0.149067	0.000000	0.015292	
08-02-1992	0.000000	0.170000	0.000000	0.109771	0.000000	0.000055	
09-02-1992	0.000000	0.640000	0.000000	0.412122	0.000000	0.000000	
10-02-1992	2.982000	0.250000	0.000000	0.159323	0.000000	0.049470	
11-02-1992	2.840000	0.440000	0.000000	0.286000	0.000000	1.692072	
12-02-1992	0.284000	0.220000	0.000000	0.143000	0.000000	2.411545	
13-02-1992	4.544000	0.510000	0.000000	0.331500	0.000000	0.665702	
14-02-1992	0.852000	0.320000	0.000000	0.208000	0.000000	3.422475	
15-02-1992	3.124000	0.110000	0.000000	0.071500	0.000000	1.315450	
16-02-1992	3.266000	0.310000	0.000000	0.201500	0.000000	2.651331	
17-02-1992	0.284000	0.490000	0.000000	0.235725	0.000000	2.970164	
18-02-1992	0.426000	0.540000	0.000000	0.263194	0.000000	0.554679	
19-02-1992	0.142000	0.720000	0.000000	0.349405	0.000000	0.141196	
20-02-1992	0.000000	0.840000	0.000000	0.406882	0.000000	0.036346	
21-02-1992	0.000000	0.330000	0.000000	0.211374	0.000000	0.000136	
22-02-1992	0.710000	0.390000	0.000000	0.248476	0.000000	0.000000	
23-02-1992	8.946000	0.720000	0.000000	0.464237	0.000000	0.200797	
24-02-1992	0.000000	0.270000	0.000000	0.175500	0.000000	6.470872	
25-02-1992	0.426000	0.330000	0.000000	0.213615	0.000000	1.431546	
26-02-1992	0.000000	0.380000	0.000000	0.247000	0.000000	0.042453	
27-02-1992	0.000000	0.350000	0.000000	0.226107	0.000000	0.012084	
28-02-1992	0.000000	0.640000	0.000000	0.411118	0.000000	0.000052	
29-02-1992	0.142000	0.560000	0.000000	0.356016	0.000000	0.000000	
01-03-1992	0.000000	1.190000	0.000000	0.752479	0.000000	0.000000	
