09-11-1993	2.829000	0.100000	0.024007	0.042664	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.048014	0.093721	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.023990	0.047216	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.095843	0.197461	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.023933	0.049563	0.000000	0.013297	
14-11-1993	0.738000	0.200000	0.047840	0.099138	0.000000	1.071991	
15-11-1993	4.674000	0.100000	0.023901	0.049578	0.000000	3.954737	
16-11-1993	0.000000	0.400000	0.095605	0.198311	0.000000	2.598327	
17-11-1993	0.000000	0.400000	0.095212	0.197592	0.000000	1.599651	
18-11-1993	0.000000	0.300000	0.034887	0.147307	0.036492	2.615340	
19-11-1993	0.000000	0.100000	0.000000	0.030035	0.023783	1.213763	
20-11-1993	0.000000	0.200000	0.000000	0.049894	0.047355	0.150514	
21-11-1993	0.492000	0.100000	0.100098	0.000000	0.000000	0.006252	
22-11-1993	0.492000	0.100000	0.100072	0.000000	0.000000	0.000101	
23-11-1993	3.444000	0.200000	0.200092	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.200040	0.000000	0.000000	0.000970	
25-11-1993	0.000000	0.100000	0.099994	0.000000	0.000000	0.114472	
26-11-1993	0.000000	0.200000	0.199936	0.000000	0.000000	0.515383	
27-11-1993	0.000000	0.100000	0.099941	0.000000	0.000000	0.471222	
28-11-1993	0.000000	0.200000	0.199830	0.000000	0.000000	0.280602	
29-11-1993	0.000000	0.100000	0.099889	0.000000	0.000000	0.215236	
30-11-1993	0.000000	0.100000	0.099862	0.000000	0.000000	0.177548	
01-12-1993	0.000000	0.100000	0.099835	0.000000	0.000000	0.184173	
02-12-1993	1.507000	0.100000	0.099808	0.000000	0.000000	0.148865	
03-12-1993	13.700000	0.100000	0.022510	0.050244	0.000000	0.132472	
04-12-1993	11.234000	0.100000	0.022509	0.050245	0.000000	0.430886	
05-12-1993	3.699000	0.100000	0.022490	0.050254	0.000000	3.714257	
06-12-1993	0.137000	0.100000	0.022476	0.050260	0.000000	11.378514	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.234103	
08-12-1993	10.549000	0.300000	0.067341	0.150822	0.000000	5.515643	
09-12-1993	4.795000	0.100000	0.022447	0.050274	0.000000	1.590324	
10-12-1993	2.603000	0.100000	0.022447	0.050274	0.000000	2.353034	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.471450	
12-12-1993	0.000000	0.300000	0.067341	0.150822	0.000000	5.711579	
13-12-1993	0.000000	0.100000	0.022447	0.025138	0.000000	4.727013	
14-12-1993	0.000000	0.300000	0.067039	0.049786	0.000000	6.396192	
15-12-1993	0.000000	0.100000	0.022245	0.012553	0.000000	2.852638	
16-12-1993	0.548000	0.100000	0.022144	0.014075	0.000000	0.360040	
17-12-1993	3.699000	0.200000	0.044288	0.050452	0.000000	0.016724	
18-12-1993	0.274000	0.100000	0.022144	0.050418	0.000000	0.030945	
19-12-1993	7.124000	0.100000	0.022144	0.050418	0.000000	0.687357	
20-12-1993	13.837000	0.200000	0.044276	0.100842	0.000000	2.005292	
21-12-1993	0.959000	0.300000	0.066413	0.151263	0.000000	2.302748	
22-12-1993	0.000000	0.200000	0.044276	0.100842	0.000000	6.174883	
23-12-1993	2.740000	0.200000	0.044276	0.100584	0.000000	9.205208	
24-12-1993	0.000000	0.100000	0.022138	0.037337	0.000000	4.296107	
25-12-1993	0.000000	0.100000	0.022037	0.025235	0.000000	1.104552	
26-12-1993	9.590000	0.100000	0.099654	0.000000	0.000000	1.341200	
27-12-1993	2.329000	0.100000	0.099626	0.000000	0.000000	0.646328	
28-12-1993	0.000000	0.100000	0.099599	0.000000	0.000000	0.267083	
29-12-1993	3.699000	0.100000	0.099571	0.000000	0.000000	0.704807	
30-12-1993	12.193000	0.100000	0.099543	0.000000	0.000000	0.695884	
31-12-1993	0.000000	0.200000	0.199087	0.000000	0.000000	0.469040	
01-01-1994	0.000000	0.300000	0.298630	0.000000	0.000000	2.158517	
02-01-1994	0.000000	0.100000	0.099543	0.000000	0.000000	5.885673	
03-01-1994	0.000000	0.100000	0.099515	0.000000	0.000000	4.317727	
04-01-1994	2.820000	0.100000	0.099487	0.000000	0.000000	2.288304	
05-01-1994	3.102000	0.100000	0.099459	0.000000	0.000000	0.851255	
06-01-1994	4.512000	0.200000	0.198919	0.000000	0.000000	0.447574	
07-01-1994	0.987000	0.100000	0.021220	0.046499	0.000000	1.726337	
08-01-1994	0.000000	0.300000	0.063660	0.152567	0.000000	4.776690	
09-01-1994	0.000000	0.100000	0.021220	0.050686	0.000000	6.462233	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.768426	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	1.537416	
12-01-1994	0.987000	0.100000	0.021220	0.050856	0.000000	0.298265	
13-01-1994	10.857000	0.100000	0.021220	0.050856	0.000000	0.402099	
14-01-1994	3.807000	0.200000	0.042426	0.101718	0.000000	0.386154	
15-01-1994	0.000000	0.100000	0.021200	0.050865	0.000000	2.338037	
16-01-1994	0.000000	0.300000	0.063599	0.100720	0.000000	6.540133	
17-01-1994	9.165000	0.300000	0.298276	0.000000	0.000000	4.809914	
18-01-1994	6.486000	0.100000	0.099397	0.000000	0.000000	1.339932	
19-01-1994	15.933000	0.200000	0.198794	0.000000	0.000000	0.208328	
20-01-1994	0.000000	0.200000	0.041987	0.101737	0.000000	0.822267	
21-01-1994	0.141000	0.100000	0.020994	0.050962	0.000000	5.346438	
22-01-1994	0.846000	0.200000	0.041987	0.101925	0.000000	13.482768	
23-01-1994	8.037000	0.300000	0.062971	0.152892	0.000000	8.732294	
24-01-1994	9.588000	0.500000	0.104951	0.254820	0.000000	2.178093	
25-01-1994	0.000000	0.100000	0.020990	0.050964	0.000000	1.925641	
26-01-1994	5.499000	0.400000	0.083961	0.203700	0.000000	5.868239	
27-01-1994	6.063000	0.200000	0.041980	0.101928	0.000000	6.968659	
28-01-1994	12.549000	0.200000	0.041980	0.101928	0.000000	3.594890	
29-01-1994	3.948000	0.300000	0.298189	0.000000	0.000000	4.088712	
30-01-1994	8.460000	0.300000	0.062661	0.153038	0.000000	6.589924	
31-01-1994	0.987000	0.500000	0.104435	0.255063	0.000000	8.653537	
01-02-1994	0.000000	0.200000	0.041774	0.102025	0.000000	6.236602	
02-02-1994	6.390000	0.100000	0.020887	0.050880	0.000000	6.284915	
03-02-1994	7.384000	0.100000	0.099368	0.000000	0.000000	3.054739	
04-02-1994	0.000000	0.200000	0.198678	0.000000	0.000000	1.568091	
05-02-1994	0.000000	0.100000	0.099311	0.000000	0.000000	3.859634	
06-02-1994	0.000000	0.100000	0.099282	0.000000	0.000000	3.439522	
07-02-1994	2.130000	0.200000	0.198506	0.000000	0.000000	1.278318	
08-02-1994	0.426000	0.200000	0.198448	0.000000	0.000000	0.308357	
09-02-1994	0.000000	0.100000	0.099195	0.000000	0.000000	0.264820	
10-02-1994	0.994000	0.400000	0.081055	0.154698	0.000000	0.559336	
11-02-1994	0.000000	0.200000	0.040528	0.077280	0.000000	0.875059	
12-02-1994	0.000000	0.200000	0.040528	0.049454	0.000000	1.818215	
13-02-1994	0.000000	0.400000	0.080637	0.051219	0.000000	1.741618	
14-02-1994	0.000000	0.700000	0.035470	0.051108	0.103491	0.610062	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.137704	0.069022	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.136925	0.002754	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.116697	0.000040	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.174042	0.000000	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.038453	0.000000	
20-02-1994	0.852000	0.500000	0.130871	0.000000	0.000129	0.000000	
21-02-1994	0.000000	0.200000	0.038634	0.074970	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.038422	0.062542	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.395471	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.494187	0.000000	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.207805	0.239997	0.000000	0.011277	
26-02-1994	0.000000	0.300000	0.056354	0.115696	0.000000	0.261606	
27-02-1994	1.846000	0.300000	0.296236	0.000000	0.000000	0.557606	
28-02-1994	6.532000	0.600000	0.592288	0.000000	0.000000	0.368864	
01-03-1994	0.135000	0.500000	0.493418	0.000000	0.000000	0.193070	
02-03-1994	0.945000	0.300000	0.295958	0.000000	0.000000	0.440007	
03-03-1994	1.755000	0.900000	0.887593	0.000000	0.000000	0.766845	
04-03-1994	0.540000	1.000000	0.182475	0.393763	0.000000	0.771902	
05-03-1994	0.000000	1.000000	0.182067	0.457117	0.000400	0.829777	
06-03-1994	5.130000	0.800000	0.145980	0.413451	0.000000	1.851272	
07-03-1994	13.500000	0.400000	0.072990	0.208972	0.000000	2.503811	
08-03-1994	1.890000	0.300000	0.054742	0.156729	0.000000	1.724419	
09-03-1994	2.160000	0.900000	0.164154	0.470221	0.000000	4.450693	
10-03-1994	4.590000	1.000000	0.181895	0.522698	0.000000	8.329574	
11-03-1994	0.675000	0.900000	0.163705	0.470428	0.000000	4.810875	
12-03-1994	0.000000	0.900000	0.163428	0.470557	0.000000	2.370041	
13-03-1994	0.000000	0.600000	0.018212	0.309342	0.088860	2.538816	
14-03-1994	14.040000	0.400000	0.072634	0.204081	0.000000	1.110489	
15-03-1994	6.750000	1.400000	0.254221	0.731977	0.000000	0.181878	
16-03-1994	0.675000	1.100000	0.199745	0.575125	0.000000	2.113217	
17-03-1994	1.620000	1.300000	0.236062	0.679693	0.000000	7.663403	
18-03-1994	2.160000	1.100000	0.199745	0.575125	0.000000	6.433130	
19-03-1994	2.160000	0.500000	0.428546	0.041881	0.001395	2.054945	
20-03-1994	6.210000	1.500000	1.478464	0.000000	0.000000	0.806067	
21-03-1994	0.000000	1.700000	0.305017	0.483405	0.000000	1.231059	
22-03-1994	0.000000	0.600000	0.107002	0.223879	0.000000	1.689893	
23-03-1994	1.620000	0.200000	0.035450	0.104485	0.000000	1.941681	
24-03-1994	28.890000	0.800000	0.141800	0.419871	0.000000	1.515473	
25-03-1994	0.540000	0.800000	0.141534	0.419993	0.000000	0.779275	
26-03-1994	0.000000	2.000000	0.177992	1.050234	0.171320	4.689847	
27-03-1994	0.000000	2.000000	0.000000	1.015976	0.345275	14.901526	
28-03-1994	0.000000	1.100000	0.000000	0.539154	0.189901	8.298064	
29-03-1994	4.725000	1.500000	0.264967	0.720982	0.000000	1.146553	
30-03-1994	0.000000	2.300000	0.177793	1.208424	0.221857	0.047690	
31-03-1994	0.000000	0.700000	0.000000	0.355033	0.119256	0.005223	
01-04-1994	0.000000	0.500000	0.000000	0.250839	0.084336	0.094165	
02-04-1994	0.000000	0.900000	0.000000	0.448149	0.150370	0.082788	
03-04-1994	0.000000	1.600000	0.000000	0.784750	0.265874	0.008648	
04-04-1994	20.212000	0.400000	0.067989	0.190783	0.000000	0.000176	
05-04-1994	0.000000	1.900000	0.172951	1.003536	0.146183	0.026165	
06-04-1994	0.000000	1.600000	0.000000	0.824852	0.265040	2.345403	
07-04-1994	0.000000	1.900000	0.000000	0.952557	0.314492	8.370528	
08-04-1994	0.000000	1.900000	0.000000	0.921333	0.313751	4.306777	
09-04-1994	2.232000	1.200000	0.203374	0.562646	0.000000	0.504838	
10-04-1994	0.000000	1.800000	0.172594	0.882158	0.128795	0.015939	
11-04-1994	0.000000	2.900000	0.000000	1.379383	0.477176	0.000151	
12-04-1994	0.000000	2.900000	0.000000	1.311476	0.472763	0.000001	
13-04-1994	0.000000	1.900000	0.000000	0.810306	0.319984	0.000000	
14-04-1994	0.744000	0.400000	0.072252	0.163458	0.000000	0.000000	
15-04-1994	0.248000	0.400000	0.073070	0.165115	0.000000	0.000000	
16-04-1994	0.000000	2.700000	0.186937	1.112854	0.301997	0.000000	
17-04-1994	0.000000	2.900000	0.000000	1.132129	0.540027	0.000000	
18-04-1994	0.000000	2.800000	0.000000	1.028981	0.543316	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.347459	0.200233	0.000000	
20-04-1994	0.496000	1.900000	0.395573	0.647114	0.000000	0.000000	
21-04-1994	0.000000	1.700000	0.100427	0.558089	0.257170	0.000000	
22-04-1994	0.496000	2.100000	0.464263	0.664588	0.000000	0.000000	
23-04-1994	0.000000	3.200000	0.031737	0.969531	0.685757	0.000000	
24-04-1994	0.000000	3.300000	0.000000	0.929870	0.784375	0.000000	
25-04-1994	0.000000	3.200000	0.000000	0.837199	0.803214	0.000000	
26-04-1994	0.496000	2.300000	0.496000	0.558409	0.131692	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.437738	0.532017	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.373389	0.496467	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.506764	0.719739	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.338920	0.531095	0.000000	
01-05-1994	0.000000	3.600000	0.000000	0.685255	1.171349	0.000000	
02-05-1994	1.130000	3.200000	1.130000	0.561627	0.005053	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.595949	1.281869	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.274964	0.671463	0.000000	
05-05-1994	1.921000	0.800000	0.325872	0.115131	0.000000	0.000000	
06-05-1994	0.000000	1.400000	0.452623	0.211163	0.141265	0.000000	
07-05-1994	0.000000	1.200000	0.000000	0.174495	0.509104	0.000000	
08-05-1994	0.000000	4.200000	0.000000	0.591857	1.808645	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.352124	1.285856	0.000000	
10-05-1994	0.000000	4.400000	0.000000	0.508435	2.123684	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.459194	2.311894	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.393448	2.405839	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.358307	2.673152	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.299160	2.693421	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.159852	1.737018	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.146332	1.891775	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.088816	1.331188	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.060321	1.005305	0.000000	
19-05-1994	6.441000	1.000000	0.759474	0.040436	0.000000	0.000000	
20-05-1994	0.113000	4.500000	1.225585	0.278522	2.156797	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.203228	2.925657	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.109849	1.914247	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.052259	1.067811	0.000000	
24-05-1994	0.565000	1.300000	0.565000	0.049050	0.533963	0.000000	
25-05-1994	0.000000	1.900000	0.000000	0.067612	1.595249	0.000000	
26-05-1994	0.000000	2.400000	0.000000	0.077060	2.052264	0.000000	
27-05-1994	0.000000	3.300000	0.000000	0.092851	2.886659	0.000000	
28-05-1994	0.000000	4.000000	0.000000	0.095416	3.586324	0.000000	
29-05-1994	0.000000	3.000000	0.000000	0.060359	2.746103	0.000000	
30-05-1994	0.226000	4.000000	0.226000	0.067835	3.523973	0.000000	
31-05-1994	1.130000	1.800000	1.130000	0.024893	0.618794	0.000000	
01-06-1994	0.000000	1.900000	0.000000	0.022047	1.861320	0.000000	
02-06-1994	0.000000	1.100000	0.000000	0.010225	1.102608	0.000000	
03-06-1994	18.648000	1.500000	1.543964	0.012390	0.000000	0.000000	
04-06-1994	0.000000	2.400000	2.363500	0.056159	0.124153	0.000000	
05-06-1994	4.773000	2.400000	2.521018	0.048191	0.000000	0.000000	
06-06-1994	0.000000	3.300000	2.251982	0.056895	1.239048	0.000000	
07-06-1994	0.222000	3.100000	0.222000	0.044162	3.076959	0.000000	
08-06-1994	0.000000	4.100000	0.000000	0.046941	4.410394	0.000000	
09-06-1994	0.444000	3.500000	0.444000	0.030151	3.372941	0.000000	
10-06-1994	0.000000	2.100000	0.000000	0.015069	2.302800	0.000000	
11-06-1994	0.888000	4.100000	0.888000	0.028519	3.607874	0.000000	
12-06-1994	0.000000	2.200000	0.000000	0.014293	2.404702	0.000000	
13-06-1994	0.000000	4.500000	0.000000	0.027834	4.912217	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.023532	4.682043	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.010727	2.169998	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.017884	2.253817	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.017614	4.990052	0.000000	
18-06-1994	2.886000	1.000000	1.095659	0.002806	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.970743	0.005115	0.000000	0.000000	
20-06-1994	0.111000	4.700000	3.188981	0.029939	1.927299	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.007083	1.293698	0.000000	
22-06-1994	8.769000	3.500000	3.815523	0.019738	0.000000	0.000000	
23-06-1994	4.884000	4.100000	4.462338	0.028092	0.000000	0.000000	
24-06-1994	0.000000	5.100000	2.992348	0.036838	2.513498	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.032785	5.448573	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.014118	3.299237	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.017197	5.189414	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.008601	5.271329	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.000364	1.991474	0.000000	
30-06-1994	10.545000	2.900000	3.101356	0.000256	0.000000	0.000000	
01-07-1994	0.000000	4.400000	2.766071	0.015693	1.876833	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.012140	4.793706	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.000175	1.176882	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.000115	0.955875	0.000000	
05-07-1994	1.760000	1.500000	1.575831	0.000025	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.184169	0.000058	0.791361	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000072	0.677325	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000059	0.587534	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000050	0.517213	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000057	0.458790	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000066	0.411498	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000074	0.370544	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000081	0.335736	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000089	0.306377	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000056	0.280198	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000056	0.257784	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000105	0.238544	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000119	0.221278	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000124	0.205577	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000135	0.191589	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000127	0.179196	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000099	0.167946	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000147	0.157695	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000160	0.148419	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000171	0.139880	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000156	0.131937	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000115	0.000000	0.000000	
28-07-1994	2.750000	3.200000	1.861886	0.000135	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.047311	0.000075	0.000000	0.000000	
30-07-1994	0.000000	4.300000	1.141820	0.105971	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.108485	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.082455	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.069423	0.000000	0.000000	
03-08-1994	8.030000	3.400000	1.978254	0.077485	0.000000	0.000000	
04-08-1994	0.000000	4.500000	1.141820	0.212662	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.138544	0.000000	0.000000	
06-08-1994	7.810000	3.200000	1.861886	0.145536	0.000000	0.000000	
07-08-1994	0.000000	3.400000	1.141820	0.234870	0.000000	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.217248	0.000000	0.000000	
09-08-1994	1.100000	3.100000	1.100000	0.207049	0.000000	0.000000	
10-08-1994	0.000000	3.600000	0.000000	0.236671	0.000000	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.174267	0.000000	0.000000	
12-08-1994	4.950000	4.500000	2.618278	0.286475	0.000000	0.000000	
13-08-1994	23.760000	2.300000	1.338231	0.156942	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.872759	0.247709	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.269060	0.526293	0.000000	0.000000	
16-08-1994	0.000000	2.800000	0.000000	0.453078	0.000000	0.000000	
17-08-1994	0.000000	2.400000	0.000000	0.382872	0.000000	0.000000	
18-08-1994	11.880000	1.000000	0.581839	0.157600	0.000000	0.000000	
19-08-1994	12.210000	3.200000	1.861886	0.528446	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.000000	1.625000	0.000000	0.000000	
21-08-1994	0.110000	1.800000	0.000000	1.162072	0.000000	0.000000	
22-08-1994	1.430000	3.700000	0.000000	2.312535	0.000000	0.000000	
23-08-1994	0.000000	3.200000	0.000000	1.946323	0.000000	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.513113	0.000000	0.000000	
25-08-1994	16.940000	2.200000	0.000000	1.232233	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.000000	1.560000	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
28-08-1994	7.590000	1.800000	0.000000	1.154797	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.000000	1.690000	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.873559	0.000000	0.000000	
01-09-1994	0.000000	1.100000	0.000000	0.646676	0.000000	0.000000	
02-09-1994	7.437000	1.400000	0.000000	0.805383	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	0.000000	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.000018	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	0.597755	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	6.979123	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.764427	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.016411	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179731	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
