13-08-2005	0.330000	2.100000	0.235750	0.898708	0.000000	2.660411	
14-08-2005	0.770000	1.300000	0.145941	0.537856	0.000000	3.767496	
15-08-2005	0.000000	3.700000	0.000000	2.304023	0.000000	5.425748	
16-08-2005	0.000000	1.500000	0.000000	0.856024	0.000000	6.438915	
17-08-2005	0.000000	1.500000	0.000000	0.822058	0.000000	6.272076	
18-08-2005	0.000000	4.100000	0.000000	2.157957	0.000000	5.218209	
19-08-2005	0.000000	3.800000	0.000000	1.783934	0.000000	3.776012	
20-08-2005	0.000000	2.800000	0.000000	1.183731	0.000000	2.360874	
21-08-2005	0.000000	2.900000	0.000000	1.136912	0.000000	1.260818	
22-08-2005	0.000000	3.900000	0.000000	1.414746	0.000000	0.572925	
23-08-2005	0.000000	1.100000	0.000000	0.359327	0.000000	0.222510	
24-08-2005	0.000000	3.200000	0.000000	1.016449	0.000000	0.074555	
25-08-2005	3.960000	0.900000	0.000000	0.263014	0.000000	0.021795	
26-08-2005	7.040000	1.800000	0.000000	0.706819	0.000000	0.005622	
27-08-2005	7.810000	2.600000	0.000000	1.466852	0.000000	0.001293	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000268	
29-08-2005	0.000000	3.400000	0.000000	2.205481	0.000000	0.000050	
30-08-2005	0.000000	3.600000	0.000000	2.124572	0.000000	0.000009	
31-08-2005	0.000000	3.400000	0.000000	1.815461	0.000000	0.000022	
01-09-2005	0.000000	3.400000	0.000000	1.652945	0.000000	0.000870	
02-09-2005	0.000000	2.100000	0.000000	0.930063	0.000000	0.011516	
03-09-2005	0.000000	3.300000	0.000000	1.381755	0.000000	0.066052	
04-09-2005	0.000000	3.300000	0.000000	1.263849	0.000000	0.200363	
05-09-2005	0.000000	3.400000	0.000000	1.192136	0.000000	0.367820	
06-09-2005	0.000000	3.400000	0.000000	1.089599	0.000000	0.449763	
07-09-2005	0.000000	2.000000	0.000000	0.579772	0.023252	0.393236	
08-09-2005	0.000000	3.100000	0.000000	0.793130	0.163163	0.259463	
09-09-2005	0.000000	1.600000	0.000000	0.349626	0.211216	0.134738	
10-09-2005	0.000000	2.000000	0.000000	0.391280	0.361218	0.056931	
11-09-2005	0.000000	0.900000	0.000000	0.154999	0.210074	0.020102	
12-09-2005	0.000000	2.200000	0.000000	0.347796	0.441138	0.006062	
13-09-2005	0.000000	2.400000	0.000000	0.338664	0.542764	0.001589	
14-09-2005	0.000000	1.100000	0.000000	0.138296	0.380749	0.000367	
15-09-2005	1.776000	1.000000	0.415432	0.115089	0.000000	0.000076	
16-09-2005	4.662000	2.300000	1.034782	0.277481	0.000000	0.000014	
17-09-2005	0.000000	2.300000	0.493556	0.374813	0.596393	0.000002	
18-09-2005	0.000000	0.500000	0.000000	0.074688	0.246396	0.000000	
19-09-2005	0.333000	1.400000	0.333000	0.198188	0.385326	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.326633	1.245589	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.161001	0.642420	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.278125	1.118433	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.288687	0.902148	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.132524	0.577744	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.194590	0.845068	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.188194	0.830376	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.070699	0.327808	0.000000	
28-09-2005	12.432000	1.400000	0.709332	0.139852	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.352703	0.172722	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.702359	0.450339	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.349546	0.225953	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.893744	0.583456	0.000000	0.000000	
03-10-2005	0.114000	1.400000	0.691605	0.455483	0.000000	0.000001	
04-10-2005	0.000000	1.500000	0.002220	0.485598	0.721305	0.000131	
05-10-2005	0.000000	1.900000	0.000000	0.592202	0.910888	0.005279	
06-10-2005	0.000000	1.700000	0.000000	0.503582	0.810094	0.065850	
07-10-2005	0.000000	1.900000	0.000000	0.538385	0.898449	0.362866	
08-10-2005	0.000000	1.700000	0.000000	0.458024	0.797455	1.098057	
09-10-2005	0.000000	1.100000	0.000000	0.283429	0.512092	2.105075	
10-10-2005	1.368000	1.500000	0.713692	0.376071	0.000000	2.813255	
11-10-2005	0.000000	1.800000	0.555040	0.446243	0.287742	2.791363	
12-10-2005	0.000000	1.700000	0.000000	0.409111	0.774602	2.143110	
13-10-2005	0.000000	1.600000	0.000000	0.368733	0.724015	1.309955	
14-10-2005	0.000000	0.500000	0.000000	0.110699	0.224850	0.651335	
15-10-2005	0.000000	1.500000	0.000000	0.328570	0.671126	0.268183	
16-10-2005	0.000000	1.400000	0.000000	0.295307	0.624045	0.092872	
17-10-2005	0.000000	0.800000	0.000000	0.162928	0.355615	0.027424	
18-10-2005	0.000000	1.100000	0.000000	0.219732	0.487795	0.006990	
19-10-2005	0.000000	1.400000	0.000000	0.272240	0.619125	0.001555	
20-10-2005	1.140000	0.400000	0.183594	0.075074	0.000000	0.000305	
21-10-2005	3.192000	0.600000	0.275769	0.115364	0.000000	0.000053	
22-10-2005	21.432000	0.400000	0.183375	0.092910	0.000000	0.000008	
23-10-2005	3.990000	0.800000	0.366238	0.273199	0.000000	0.000001	
24-10-2005	0.114000	0.500000	0.228399	0.170952	0.000000	0.000000	
25-10-2005	21.660000	0.100000	0.045777	0.034123	0.000000	0.000000	
26-10-2005	30.894000	0.800000	0.365760	0.273112	0.000000	0.000025	
27-10-2005	0.000000	0.700000	0.318792	0.239540	0.000000	0.002223	
28-10-2005	0.000000	1.200000	0.217830	0.411078	0.313030	0.041967	
29-10-2005	0.000000	1.000000	0.000000	0.338622	0.432280	0.293883	
30-10-2005	0.000000	1.100000	0.000000	0.363743	0.474903	1.044161	
31-10-2005	0.000000	0.900000	0.000000	0.289736	0.387476	2.369392	
01-11-2005	0.123000	0.300000	0.123000	0.094071	0.012335	4.250914	
02-11-2005	4.428000	0.400000	0.182279	0.124240	0.000000	6.906104	
03-11-2005	18.327000	0.400000	0.183007	0.135686	0.000000	9.939204	
04-11-2005	0.492000	0.400000	0.183486	0.135334	0.000000	11.690059	
05-11-2005	0.984000	0.400000	0.183941	0.134981	0.000000	10.806346	
06-11-2005	1.230000	0.500000	0.230894	0.168086	0.000000	7.857638	
07-11-2005	0.984000	0.300000	0.139118	0.100471	0.000000	4.575270	
08-11-2005	0.246000	0.600000	0.279212	0.200291	0.000000	2.212694	
09-11-2005	0.000000	0.700000	0.327034	0.231819	0.000000	1.137197	
10-11-2005	0.000000	0.400000	0.188135	0.130446	0.000000	1.369544	
11-11-2005	1.353000	0.100000	0.047296	0.032277	0.000000	2.627082	
12-11-2005	11.808000	0.300000	0.142068	0.098580	0.000000	3.969260	
13-11-2005	0.123000	0.500000	0.237268	0.163961	0.000000	4.373595	
14-11-2005	0.000000	0.500000	0.238293	0.163321	0.000000	3.694414	
15-11-2005	14.883000	0.500000	0.239624	0.161728	0.000000	2.548557	
16-11-2005	0.000000	0.300000	0.144319	0.097171	0.000000	1.525796	
17-11-2005	4.428000	0.500000	0.489797	0.000000	0.000000	0.845178	
18-11-2005	0.000000	0.500000	0.241708	0.161261	0.000000	0.566469	
19-11-2005	0.000000	0.400000	0.192661	0.129332	0.000000	0.820716	
20-11-2005	1.599000	0.400000	0.192814	0.128839	0.000000	1.609385	
21-11-2005	5.535000	0.400000	0.193480	0.128856	0.000000	2.550492	
22-11-2005	0.246000	0.100000	0.048441	0.032172	0.000000	3.298046	
23-11-2005	0.123000	0.100000	0.048489	0.032144	0.000000	3.877273	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.241959	
25-11-2005	11.931000	0.200000	0.195880	0.000000	0.000000	4.113196	
26-11-2005	2.214000	0.200000	0.097101	0.064210	0.000000	3.423097	
27-11-2005	3.936000	0.200000	0.097125	0.064196	0.000000	2.505455	
28-11-2005	0.000000	0.200000	0.097153	0.064179	0.000000	1.829538	
29-11-2005	0.615000	0.100000	0.051019	0.030503	0.000117	1.606188	
30-11-2005	3.567000	0.300000	0.145792	0.096232	0.000000	1.637113	
01-12-2005	0.959000	0.300000	0.145894	0.096173	0.000000	1.678643	
02-12-2005	0.000000	0.400000	0.194698	0.128130	0.000000	1.875222	
03-12-2005	0.000000	0.100000	0.048697	0.031948	0.000000	2.494938	
04-12-2005	0.685000	0.100000	0.048708	0.031886	0.000000	3.320613	
05-12-2005	0.548000	0.100000	0.048724	0.032004	0.000000	3.757835	
06-12-2005	1.370000	0.100000	0.048751	0.031988	0.000000	3.502134	
07-12-2005	1.507000	0.200000	0.097562	0.063940	0.000000	2.810564	
08-12-2005	0.000000	0.100000	0.048830	0.031942	0.000000	2.138395	
09-12-2005	0.411000	0.300000	0.146587	0.095768	0.000000	1.673079	
10-12-2005	0.000000	0.100000	0.048880	0.031913	0.000000	1.309309	
11-12-2005	2.603000	0.100000	0.048901	0.031879	0.000000	0.946882	
12-12-2005	0.000000	0.400000	0.195683	0.127553	0.000000	0.636685	
13-12-2005	0.000000	0.200000	0.098098	0.063625	0.000000	0.481948	
14-12-2005	4.932000	0.400000	0.196645	0.126494	0.000000	0.508568	
15-12-2005	2.877000	0.300000	0.147860	0.095020	0.000000	0.623930	
16-12-2005	20.276000	0.300000	0.148264	0.094782	0.000000	0.685178	
17-12-2005	3.699000	0.300000	0.294117	0.000000	0.000000	0.636149	
18-12-2005	0.000000	0.200000	0.195977	0.000000	0.000000	0.563139	
19-12-2005	2.603000	0.100000	0.049183	0.023998	0.000000	0.572063	
20-12-2005	6.302000	0.100000	0.049500	0.031507	0.000000	0.666292	
21-12-2005	2.466000	0.200000	0.099075	0.062971	0.000000	0.861649	
22-12-2005	2.740000	0.300000	0.148745	0.094380	0.000000	1.373592	
23-12-2005	0.274000	0.100000	0.049654	0.031418	0.000000	2.529605	
24-12-2005	6.302000	0.100000	0.049706	0.031387	0.000000	4.252094	
25-12-2005	1.918000	0.300000	0.149230	0.094094	0.000000	5.703927	
26-12-2005	1.370000	0.200000	0.196000	0.000000	0.000000	6.042507	
27-12-2005	8.083000	0.200000	0.195899	0.000000	0.000000	5.406170	
28-12-2005	1.644000	0.200000	0.195798	0.000000	0.000000	4.576958	
29-12-2005	0.685000	0.200000	0.195695	0.000000	0.000000	3.985317	
30-12-2005	2.877000	0.100000	0.097796	0.000000	0.000000	3.540585	
31-12-2005	3.699000	0.100000	0.097744	0.000000	0.000000	3.145256	
01-01-2006	2.961000	0.100000	0.097691	0.000000	0.000000	2.885003	
02-01-2006	0.987000	0.300000	0.293095	0.000000	0.000000	2.766015	
03-01-2006	0.141000	0.100000	0.097714	0.000000	0.000000	2.656586	
04-01-2006	0.141000	0.200000	0.195322	0.000000	0.000000	2.472378	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.194724	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.843147	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.516833	
08-01-2006	0.000000	0.200000	0.195288	0.000000	0.000000	1.348122	
09-01-2006	0.000000	0.300000	0.292772	0.000000	0.000000	1.388583	
10-01-2006	0.000000	0.100000	0.097537	0.000000	0.000000	1.529948	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.572318	
12-01-2006	8.037000	0.100000	0.048743	0.027339	0.000000	1.436959	
13-01-2006	0.000000	0.200000	0.097786	0.054808	0.000000	1.245697	
14-01-2006	0.141000	0.400000	0.194862	0.108265	0.000000	1.145267	
15-01-2006	0.000000	0.400000	0.195021	0.094449	0.000000	1.130406	
16-01-2006	0.000000	0.400000	0.194309	0.046866	0.000000	1.088481	
17-01-2006	0.000000	0.100000	0.048398	0.007521	0.000000	0.986208	
18-01-2006	1.551000	0.200000	0.194674	0.000000	0.000000	0.973668	
19-01-2006	0.141000	0.200000	0.194563	0.000000	0.000000	1.276417	
20-01-2006	18.048000	0.100000	0.047857	0.024444	0.000000	1.874682	
21-01-2006	11.280000	0.200000	0.096405	0.063787	0.000000	2.349721	
22-01-2006	0.282000	0.300000	0.145391	0.000000	0.000000	2.287669	
23-01-2006	0.423000	0.400000	0.193136	0.053608	0.000000	1.727704	
24-01-2006	0.000000	0.300000	0.144310	0.025385	0.000000	1.037902	
25-01-2006	0.987000	0.100000	0.097135	0.000000	0.000000	0.542234	
26-01-2006	0.282000	0.500000	0.238699	0.000000	0.000000	0.478712	
27-01-2006	0.000000	0.500000	0.238818	0.122377	0.000000	1.192454	
28-01-2006	0.000000	0.200000	0.095161	0.000000	0.000000	2.821077	
29-01-2006	0.000000	0.300000	0.142190	0.000000	0.000000	4.669453	
30-01-2006	0.423000	0.400000	0.188849	0.032384	0.000000	5.644522	
31-01-2006	0.000000	0.300000	0.142155	0.048163	0.000000	5.329375	
01-02-2006	0.000000	0.200000	0.095573	0.044505	0.000000	4.153782	
02-02-2006	0.000000	0.200000	0.096033	0.052265	0.000000	2.798240	
03-02-2006	0.000000	0.300000	0.012945	0.090206	0.122166	1.704085	
04-02-2006	0.000000	0.300000	0.000000	0.086052	0.134741	0.973379	
05-02-2006	1.420000	0.200000	0.194171	0.000000	0.000000	0.527588	
06-02-2006	0.000000	0.100000	0.048341	0.024692	0.000000	0.273189	
07-02-2006	10.224000	0.200000	0.096945	0.063127	0.000000	0.144258	
08-02-2006	6.816000	0.300000	0.146280	0.094237	0.000000	0.085830	
09-02-2006	8.662000	0.200000	0.098372	0.062345	0.000000	0.055456	
10-02-2006	1.988000	0.200000	0.098700	0.062160	0.000000	0.033598	
11-02-2006	0.000000	0.800000	0.394938	0.248560	0.000000	0.018098	
12-02-2006	0.000000	0.200000	0.098735	0.000000	0.000000	0.023063	
13-02-2006	0.284000	0.800000	0.393518	0.065360	0.000000	0.138978	
14-02-2006	0.000000	0.700000	0.011657	0.051241	0.308960	0.621713	
15-02-2006	0.000000	0.200000	0.000000	0.026598	0.090924	1.732118	
16-02-2006	7.952000	0.200000	0.098673	0.050589	0.000000	3.314756	
17-02-2006	16.756000	0.400000	0.197569	0.124052	0.000000	4.697777	
18-02-2006	3.550000	0.200000	0.098962	0.061921	0.000000	5.162179	
19-02-2006	0.426000	0.300000	0.148700	0.092727	0.000000	4.515806	
20-02-2006	0.000000	0.100000	0.049637	0.030869	0.000000	3.200439	
21-02-2006	0.000000	0.200000	0.099332	0.061685	0.000000	1.874540	
22-02-2006	0.000000	0.500000	0.248439	0.153730	0.000000	1.009469	
23-02-2006	2.272000	0.300000	0.177950	0.073062	0.002044	0.920219	
24-02-2006	2.698000	1.100000	0.547047	0.338948	0.000000	1.865843	
25-02-2006	0.000000	0.300000	0.149526	0.071820	0.000000	3.630556	
26-02-2006	0.000000	0.900000	0.446991	0.139132	0.000000	5.195579	
27-02-2006	0.000000	0.700000	0.025513	0.070327	0.296349	5.502286	
28-02-2006	2.414000	0.700000	0.345173	0.140019	0.000000	4.471148	
01-03-2006	0.270000	0.800000	0.395784	0.189970	0.000000	2.898227	
02-03-2006	6.480000	0.800000	0.775608	0.000000	0.000000	1.605964	
03-03-2006	3.915000	0.900000	0.872047	0.000000	0.000000	0.929657	
04-03-2006	5.535000	0.700000	0.677858	0.000000	0.000000	0.742891	
05-03-2006	0.135000	0.900000	0.871011	0.000000	0.000000	0.721675	
06-03-2006	0.540000	1.000000	0.967207	0.000000	0.000000	0.636285	
07-03-2006	0.945000	1.000000	0.966618	0.000000	0.000000	0.481274	
08-03-2006	0.000000	1.000000	0.502480	0.000000	0.001579	0.380206	
09-03-2006	0.000000	1.200000	0.576292	0.295891	0.000000	0.438498	
10-03-2006	0.000000	0.500000	0.028535	0.018009	0.192200	0.668272	
11-03-2006	0.000000	0.800000	0.000000	0.000000	0.284917	0.974381	
12-03-2006	0.000000	1.300000	0.000000	0.000000	0.442912	1.232257	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.373440	1.384246	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.371007	1.442553	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.203094	1.418420	
16-03-2006	0.000000	0.700000	0.000000	0.000000	0.260118	1.273763	
17-03-2006	0.000000	0.700000	0.000000	0.054346	0.293324	0.980624	
18-03-2006	0.000000	1.700000	0.000000	0.127209	0.708396	0.612758	
19-03-2006	0.000000	0.900000	0.000000	0.176365	0.375137	0.302968	
20-03-2006	0.000000	1.500000	0.000000	0.325706	0.635555	0.118651	
21-03-2006	0.000000	1.400000	0.000000	0.283645	0.606167	0.037413	
22-03-2006	0.135000	1.400000	0.135000	0.269634	0.484879	0.009714	
23-03-2006	0.405000	1.000000	0.405000	0.184618	0.067821	0.002126	
24-03-2006	0.000000	1.400000	0.000000	0.300176	0.610156	0.000400	
25-03-2006	0.000000	0.500000	0.000000	0.121887	0.220344	0.000066	
26-03-2006	5.400000	0.400000	0.196669	0.096191	0.000000	0.000010	
27-03-2006	14.445000	0.700000	0.352493	0.203932	0.000000	0.000001	
28-03-2006	2.970000	1.300000	0.672359	0.380909	0.000000	0.000000	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.000000	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.000000	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.000047	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.004379	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.075779	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	0.465817	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	1.412999	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	2.575432	
06-04-2006	0.372000	0.900000	0.000000	0.585000	0.000000	3.258026	
07-04-2006	9.548000	2.100000	0.000000	1.361659	0.000000	3.315979	
08-04-2006	1.860000	0.800000	0.000000	0.520000	0.000000	3.186608	
09-04-2006	8.184000	1.300000	0.000000	0.845000	0.000000	3.168861	
10-04-2006	2.108000	1.400000	0.000000	0.910000	0.000000	3.270749	
11-04-2006	0.000000	1.300000	0.000000	0.845000	0.000000	3.425636	
12-04-2006	8.184000	0.600000	0.000000	0.380582	0.000000	3.430270	
13-04-2006	5.208000	1.500000	0.000000	0.975000	0.000000	3.100129	
14-04-2006	1.364000	2.100000	0.000000	1.365000	0.000000	2.650805	
15-04-2006	0.000000	2.600000	0.000000	1.690000	0.000000	2.531510	
16-04-2006	0.000000	2.500000	0.000000	1.524707	0.000000	2.869878	
17-04-2006	0.000000	1.900000	0.000000	1.082049	0.000000	3.346573	
18-04-2006	0.000000	2.100000	0.000000	1.135930	0.000000	3.558857	
19-04-2006	0.000000	1.900000	0.000000	0.970878	0.000000	3.445580	
20-04-2006	3.348000	1.400000	0.000000	0.679680	0.000000	3.294478	
21-04-2006	2.604000	0.900000	0.000000	0.502272	0.000000	3.238342	
22-04-2006	11.160000	1.500000	0.000000	0.922624	0.000000	3.026639	
23-04-2006	0.000000	1.200000	0.000000	0.780000	0.000000	2.442708	
24-04-2006	0.000000	2.200000	0.000000	1.423244	0.000000	1.629332	
25-04-2006	0.000000	2.700000	0.000000	1.637948	0.000000	0.893667	
26-04-2006	0.000000	2.500000	0.000000	1.408200	0.000000	0.407951	
27-04-2006	0.000000	2.800000	0.000000	1.473102	0.000000	0.167627	
28-04-2006	0.000000	2.200000	0.000000	1.072183	0.000000	0.147042	
29-04-2006	0.992000	1.500000	0.013695	0.682630	0.000000	0.429696	
30-04-2006	3.100000	1.200000	0.022469	0.550719	0.000000	1.039974	
01-05-2006	7.458000	2.800000	0.079799	1.458419	0.000000	1.655407	
02-05-2006	1.808000	3.100000	0.124138	1.934350	0.000000	1.828748	
03-05-2006	0.000000	4.100000	0.034040	2.518227	0.191994	1.485565	
04-05-2006	0.000000	4.200000	0.000000	2.266432	0.317999	0.929510	
05-05-2006	0.000000	4.300000	0.000000	2.011795	0.407970	0.464781	
06-05-2006	0.000000	3.700000	0.000000	1.493770	0.422637	0.191732	
07-05-2006	0.000000	3.800000	0.000000	1.349295	0.501772	0.072093	
08-05-2006	0.000000	4.400000	0.000000	1.370694	0.655861	0.052667	
09-05-2006	0.000000	4.600000	0.000000	1.233894	0.767351	0.105861	
10-05-2006	0.000000	4.300000	0.000000	0.991272	0.789738	0.188269	
11-05-2006	0.000000	4.600000	0.000000	0.923165	0.922179	0.231642	
12-05-2006	0.000000	4.400000	0.000000	0.762777	0.952251	0.204384	
13-05-2006	0.000000	1.300000	0.000000	0.199278	0.298323	0.135907	
14-05-2006	1.243000	2.900000	0.694876	0.425089	0.000000	0.070978	
15-05-2006	0.000000	2.100000	0.226147	0.306363	0.271291	0.030094	
16-05-2006	12.543000	0.500000	0.128474	0.067863	0.000000	0.010640	
17-05-2006	0.791000	1.600000	0.460317	0.581637	0.000000	0.003205	
18-05-2006	2.373000	1.300000	0.422315	0.441547	0.000000	0.000838	
19-05-2006	12.430000	1.300000	0.480638	0.445383	0.000000	0.000193	
20-05-2006	2.373000	0.700000	0.282327	0.272905	0.000000	0.000040	
21-05-2006	12.769000	1.800000	0.746603	0.687952	0.000000	0.000007	
22-05-2006	0.904000	2.500000	1.108792	0.910024	0.000000	0.000001	
23-05-2006	5.650000	2.100000	1.002903	0.714775	0.000000	0.000004	
24-05-2006	0.565000	1.500000	0.772590	0.478914	0.000000	0.000378	
25-05-2006	13.108000	3.500000	1.895734	1.051875	0.000000	0.009119	
26-05-2006	0.000000	3.500000	0.636284	1.037644	1.278469	0.087052	
27-05-2006	1.469000	1.200000	0.666413	0.345748	0.000000	0.426678	
28-05-2006	9.153000	1.800000	1.012944	0.503944	0.000000	1.254054	
29-05-2006	4.181000	2.100000	1.197755	0.596790	0.000000	2.441569	
30-05-2006	1.243000	2.800000	1.610657	0.786618	0.000000	3.403338	
31-05-2006	0.226000	3.800000	0.547798	1.043692	1.610167	3.682913	
01-06-2006	0.000000	3.000000	0.000000	0.761725	1.688144	3.448996	
02-06-2006	0.000000	2.900000	0.000000	0.678222	1.638239	3.148548	
03-06-2006	0.000000	1.700000	0.000000	0.367249	0.962601	2.926878	
04-06-2006	0.000000	3.700000	0.000000	0.759548	2.100527	2.731214	
05-06-2006	0.000000	3.200000	0.000000	0.594468	1.816867	2.616465	
06-06-2006	0.000000	3.200000	0.000000	0.543657	1.817048	2.541061	
07-06-2006	0.000000	4.200000	0.000000	0.650290	2.385325	2.261293	
08-06-2006	0.000000	4.700000	0.000000	0.631139	2.706947	1.684818	
09-06-2006	14.000000	4.900000	2.965448	0.552925	0.000000	1.016604	
10-06-2006	14.000000	4.800000	2.953033	1.020304	0.000000	0.497651	
11-06-2006	0.000000	5.700000	0.785974	1.404309	2.687568	0.200625	
12-06-2006	0.000000	5.800000	0.000000	1.321816	3.570945	0.067835	
13-06-2006	0.000000	5.700000	0.000000	1.067085	3.587298	0.019584	
14-06-2006	0.000000	2.100000	0.000000	0.318051	1.349014	0.004907	
15-06-2006	27.000000	3.200000	2.167071	0.440138	0.000000	0.001083	
16-06-2006	0.000000	1.500000	0.918493	0.316669	0.105314	0.000213	
17-06-2006	0.000000	2.800000	0.000000	0.579524	1.863452	0.000038	
18-06-2006	0.000000	4.700000	0.000000	0.925886	3.132960	0.000006	
19-06-2006	0.000000	3.800000	0.000000	0.676710	2.520141	0.000001	
20-06-2006	0.000000	3.600000	0.000000	0.584259	2.381319	0.000072	
21-06-2006	0.000000	1.000000	0.000000	0.150165	0.654374	0.003245	
