16-02-1994	0.000000	0.700000	0.000000	0.000000	0.111711	0.408191	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.095753	0.075396	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.143629	0.008043	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.031918	0.000537	
20-02-1994	0.852000	0.500000	0.115097	0.000000	0.000000	0.000024	
21-02-1994	0.000000	0.200000	0.031918	0.077105	0.000000	0.000001	
22-02-1994	0.284000	0.200000	0.031918	0.063318	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.400366	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.500457	0.000000	0.000000	0.000001	
25-02-1994	0.000000	1.100000	0.175547	0.180240	0.000000	0.000907	
26-02-1994	0.000000	0.300000	0.047876	0.099876	0.000000	0.035899	
27-02-1994	1.846000	0.300000	0.300274	0.000000	0.000000	0.224231	
28-02-1994	6.532000	0.600000	0.600548	0.000000	0.000000	0.474097	
01-03-1994	0.135000	0.500000	0.500457	0.000000	0.000000	0.492416	
02-03-1994	0.945000	0.300000	0.300274	0.000000	0.000000	0.332360	
03-03-1994	1.755000	0.900000	0.900822	0.000000	0.000000	0.349086	
04-03-1994	0.540000	1.000000	0.159647	0.413618	0.000000	0.596756	
05-03-1994	0.000000	1.000000	0.144037	0.494557	0.017780	0.750360	
06-03-1994	5.130000	0.800000	0.131234	0.429882	0.000000	0.784762	
07-03-1994	13.500000	0.400000	0.066971	0.216732	0.000000	1.302947	
08-03-1994	1.890000	0.300000	0.051622	0.161654	0.000000	2.107042	
09-03-1994	2.160000	0.900000	0.159289	0.482126	0.000000	2.091291	
10-03-1994	4.590000	1.000000	0.183305	0.531645	0.000000	3.117894	
11-03-1994	0.675000	0.900000	0.168777	0.476043	0.000000	6.205807	
12-03-1994	0.000000	0.900000	0.171752	0.472835	0.002033	6.327894	
13-03-1994	0.000000	0.600000	0.000000	0.308794	0.118466	3.761132	
14-03-1994	14.040000	0.400000	0.079990	0.202670	0.000000	2.606314	
15-03-1994	6.750000	1.400000	0.285378	0.725892	0.000000	1.821296	
16-03-1994	0.675000	1.100000	0.228828	0.567399	0.000000	0.754752	
17-03-1994	1.620000	1.300000	0.274405	0.668023	0.000000	1.220845	
18-03-1994	2.160000	1.100000	0.234017	0.564081	0.000000	4.713268	
19-03-1994	2.160000	0.500000	0.432603	0.044360	0.000000	6.662935	
20-03-1994	6.210000	1.500000	1.502548	0.000000	0.000000	4.260543	
21-03-1994	0.000000	1.700000	0.364765	0.524444	0.000000	1.684576	
22-03-1994	0.000000	0.600000	0.128741	0.213823	0.000000	1.097941	
23-03-1994	1.620000	0.200000	0.042914	0.101932	0.000000	1.421572	
24-03-1994	28.890000	0.800000	0.174388	0.407561	0.000000	1.761281	
25-03-1994	0.540000	0.800000	0.178601	0.404870	0.000000	1.659609	
26-03-1994	0.000000	2.000000	0.208552	1.005700	0.248090	1.168845	
27-03-1994	0.000000	2.000000	0.000000	0.964508	0.464668	2.818188	
28-03-1994	0.000000	1.100000	0.000000	0.506371	0.259843	9.494974	
29-03-1994	4.725000	1.500000	0.359651	0.671958	0.000000	10.978898	
30-03-1994	0.000000	2.300000	0.226090	1.140094	0.324651	4.983630	
31-03-1994	0.000000	0.700000	0.000000	0.333842	0.167044	1.070185	
01-04-1994	0.000000	0.500000	0.000000	0.235272	0.118895	0.124822	
02-04-1994	0.000000	0.900000	0.000000	0.419527	0.213297	0.008772	
03-04-1994	0.000000	1.600000	0.000000	0.732647	0.378473	0.000403	
04-04-1994	20.212000	0.400000	0.094612	0.177338	0.000000	0.000013	
05-04-1994	0.000000	1.900000	0.223475	0.944501	0.225700	0.000042	
06-04-1994	0.000000	1.600000	0.000000	0.777302	0.378058	0.038047	
07-04-1994	0.000000	1.900000	0.000000	0.893968	0.448823	1.151527	
08-04-1994	0.000000	1.900000	0.000000	0.860444	0.448455	5.023075	
09-04-1994	2.232000	1.200000	0.283549	0.522929	0.000000	5.847605	
10-04-1994	0.000000	1.800000	0.223282	0.820936	0.201680	2.537451	
11-04-1994	0.000000	2.900000	0.000000	1.279912	0.683634	0.507893	
12-04-1994	0.000000	2.900000	0.000000	1.207069	0.681442	0.054349	
13-04-1994	0.000000	1.900000	0.000000	0.745855	0.444802	0.003474	
14-04-1994	0.744000	0.400000	0.093481	0.151199	0.000000	0.000145	
15-04-1994	0.248000	0.400000	0.093320	0.153147	0.000000	0.000004	
16-04-1994	0.000000	2.700000	0.220879	1.034207	0.407588	0.000000	
17-04-1994	0.000000	2.900000	0.000000	1.055390	0.673603	0.000000	
18-04-1994	0.000000	2.800000	0.000000	0.960903	0.649043	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.324137	0.231801	0.000000	
20-04-1994	0.496000	1.900000	0.441472	0.603601	0.000000	0.000000	
21-04-1994	0.000000	1.700000	0.054528	0.523751	0.338588	0.000000	
22-04-1994	0.496000	2.100000	0.488925	0.624651	0.000000	0.000000	
23-04-1994	0.000000	3.200000	0.007075	0.907896	0.766305	0.000000	
24-04-1994	0.000000	3.300000	0.000000	0.860982	0.844967	0.000000	
25-04-1994	0.000000	3.200000	0.000000	0.765898	0.865019	0.000000	
26-04-1994	0.496000	2.300000	0.496000	0.505225	0.164347	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.394605	0.568417	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.334594	0.528485	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.451282	0.766376	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.299283	0.564800	0.000000	
01-05-1994	0.000000	3.600000	0.000000	0.602621	1.238970	0.000000	
02-05-1994	1.130000	3.200000	1.130000	0.485963	0.043727	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.512357	1.362365	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.232403	0.715552	0.000000	
05-05-1994	1.921000	0.800000	0.340055	0.096152	0.000000	0.000000	
06-05-1994	0.000000	1.400000	0.458341	0.183445	0.148980	0.000000	
07-05-1994	0.000000	1.200000	0.000000	0.151527	0.528626	0.000000	
08-05-1994	0.000000	4.200000	0.000000	0.511689	1.879475	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.300181	1.329518	0.000000	
10-05-1994	0.000000	4.400000	0.000000	0.430413	2.182542	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.382863	2.365596	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.339099	2.343092	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.325896	2.446837	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.284889	2.341765	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.160774	1.432419	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.157823	1.484762	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.101076	1.007740	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.071388	0.744203	0.000000	
19-05-1994	6.441000	1.000000	0.546991	0.049319	0.000000	0.000000	
20-05-1994	0.113000	4.500000	0.768023	0.429501	1.773106	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.320454	2.207876	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.187317	1.387981	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.096108	0.751746	0.000000	
24-05-1994	0.565000	1.300000	0.565000	0.092903	0.204480	0.000000	
25-05-1994	0.000000	1.900000	0.000000	0.132827	1.103378	0.000000	
26-05-1994	0.000000	2.400000	0.000000	0.160104	1.395391	0.000000	
27-05-1994	0.000000	3.300000	0.000000	0.207972	1.918356	0.000000	
28-05-1994	0.000000	4.000000	0.000000	0.234154	2.314273	0.000000	
29-05-1994	0.000000	3.000000	0.000000	0.160112	1.726473	0.000000	
30-05-1994	0.226000	4.000000	0.226000	0.198817	2.072920	0.000000	
31-05-1994	1.130000	1.800000	1.071349	0.080844	0.000000	0.000000	
01-06-1994	0.000000	1.900000	0.058651	0.083383	1.037435	0.000000	
02-06-1994	0.000000	1.100000	0.000000	0.045903	0.632179	0.000000	
03-06-1994	18.648000	1.500000	0.901908	0.060210	0.000000	0.000000	
04-06-1994	0.000000	2.400000	0.761966	0.416310	0.737182	0.000000	
05-06-1994	4.773000	2.400000	1.600986	0.373427	0.000000	0.000000	
06-06-1994	0.000000	3.300000	0.891161	0.535526	1.317686	0.000000	
07-06-1994	0.222000	3.100000	0.222000	0.480025	1.818802	0.000000	
08-06-1994	0.000000	4.100000	0.000000	0.597287	2.676005	0.000000	
09-06-1994	0.444000	3.500000	0.444000	0.465558	1.848715	0.000000	
10-06-1994	0.000000	2.100000	0.000000	0.260380	1.358362	0.000000	
11-06-1994	0.888000	4.100000	0.888000	0.482156	1.799717	0.000000	
12-06-1994	0.000000	2.200000	0.000000	0.239664	1.411541	0.000000	
13-06-1994	0.000000	4.500000	0.000000	0.461941	2.881382	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.385922	2.753399	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.181541	1.147479	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.306642	0.486519	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.316861	2.953916	0.000000	
18-06-1994	2.886000	1.000000	0.682305	0.057386	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.233654	0.117687	0.000000	0.000000	
20-06-1994	0.111000	4.700000	1.055873	0.592005	2.048658	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.134294	0.779527	0.000000	
22-06-1994	8.769000	3.500000	2.422837	0.374703	0.000000	0.000000	
23-06-1994	4.884000	4.100000	2.832476	0.581169	0.000000	0.000000	
24-06-1994	0.000000	5.100000	0.961819	0.763445	2.421954	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.671745	3.336475	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.349727	2.009358	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.491330	3.178539	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.410161	3.240667	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.122613	1.226530	0.000000	
30-06-1994	10.545000	2.900000	2.023969	0.168964	0.000000	0.000000	
01-07-1994	0.000000	4.400000	0.989535	0.472429	1.905492	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.448289	2.970252	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.388513	3.119218	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.304588	3.121431	0.000000	
05-07-1994	1.760000	1.500000	0.999813	0.063146	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.760187	0.143766	1.323098	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.178392	2.842665	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.089153	2.594063	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.026927	1.933873	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.715220	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.526273	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.406896	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.327884	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.271590	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.229388	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.197434	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.172060	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.151192	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.133927	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.119716	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.107858	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.097585	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.088731	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.081091	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.074462	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.000000	0.000000	
28-07-1994	2.750000	3.200000	0.532863	0.000000	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.299736	0.041769	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.432083	0.425030	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.419935	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.307510	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.251587	0.000000	0.000000	
03-08-1994	8.030000	3.400000	0.566167	0.274012	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.432083	0.757983	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.475762	0.000000	0.000000	
06-08-1994	7.810000	3.200000	0.532863	0.487688	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.432083	0.799158	0.000000	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.718905	0.000000	0.000000	
09-08-1994	1.100000	3.100000	0.516211	0.667468	0.000000	0.000000	
10-08-1994	0.000000	3.600000	0.000000	1.261288	0.000000	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.897085	0.000000	0.000000	
12-08-1994	4.950000	4.500000	0.000000	1.407004	0.000000	0.000000	
13-08-1994	23.760000	2.300000	0.000000	0.897052	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.000000	2.039926	0.000000	0.000000	
16-08-1994	0.000000	2.800000	0.000000	1.661992	0.000000	0.000000	
17-08-1994	0.000000	2.400000	0.000000	1.338891	0.000000	0.000000	
18-08-1994	11.880000	1.000000	0.000000	0.529177	0.000000	0.000000	
19-08-1994	12.210000	3.200000	0.000000	2.080000	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.000000	1.625000	0.000000	0.000000	
21-08-1994	0.110000	1.800000	0.000000	1.118722	0.000000	0.000000	
22-08-1994	1.430000	3.700000	0.000000	2.219807	0.000000	0.000000	
23-08-1994	0.000000	3.200000	0.000000	1.867760	0.000000	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.489348	0.000000	0.000000	
25-08-1994	16.940000	2.200000	0.000000	1.173228	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.000000	1.560000	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
28-08-1994	7.590000	1.800000	0.000000	1.154862	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.000000	1.690000	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.873784	0.000000	0.000576	
01-09-1994	0.000000	1.100000	0.000000	0.642916	0.000000	0.331693	
02-09-1994	7.437000	1.400000	0.000000	0.799031	0.000000	4.030758	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	7.059343	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	3.632493	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	1.019916	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	1.346961	
07-09-1994	0.000000	1.800000	0.000000	1.124032	0.000000	2.535951	
08-09-1994	0.000000	1.300000	0.000000	0.780500	0.000000	3.027988	
09-09-1994	14.874000	0.600000	0.000000	0.350215	0.000000	3.578936	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	2.883362	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	1.158026	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	1.197393	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	4.935430	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	9.618362	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	11.151491	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	9.631899	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	7.627015	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	7.567223	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	10.225876	
20-09-1994	4.773000	1.200000	0.000000	0.775226	0.000000	16.940033	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	17.614009	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	8.845463	
23-09-1994	0.000000	2.300000	0.000000	1.431756	0.000000	2.688465	
24-09-1994	0.111000	1.600000	0.000000	0.946938	0.000000	2.047335	
25-09-1994	2.109000	0.600000	0.000000	0.344411	0.000000	3.072099	
26-09-1994	3.774000	0.700000	0.000000	0.428897	0.000000	2.395183	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.873881	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.165455	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.114826	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	0.541834	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	1.346261	
02-10-1994	0.000000	0.400000	0.000000	0.260000	0.000000	4.215511	
03-10-1994	11.400000	1.700000	0.000000	1.098036	0.000000	10.184741	
04-10-1994	0.000000	1.200000	0.000000	0.780000	0.000000	10.919621	
05-10-1994	0.000000	1.600000	0.000000	1.019754	0.000000	6.179967	
06-10-1994	0.000000	0.800000	0.000000	0.492389	0.000000	3.421642	
07-10-1994	0.000000	0.400000	0.000000	0.241977	0.000000	4.117377	
08-10-1994	0.228000	0.300000	0.000000	0.179930	0.000000	3.863202	
09-10-1994	4.788000	0.400000	0.000000	0.240358	0.000000	1.615369	
10-10-1994	0.000000	0.800000	0.000000	0.520000	0.000000	0.329166	
11-10-1994	0.000000	1.000000	0.000000	0.640777	0.000000	0.042995	
12-10-1994	0.000000	1.000000	0.000000	0.627036	0.000000	0.165551	
13-10-1994	0.000000	0.700000	0.000000	0.429520	0.000000	0.710997	
14-10-1994	0.000000	0.700000	0.000000	0.423083	0.000000	0.837384	
15-10-1994	0.000000	0.400000	0.000000	0.238140	0.000000	0.370557	
16-10-1994	0.000000	1.000000	0.000000	0.590257	0.000000	0.076733	
17-10-1994	0.000000	1.100000	0.000000	0.635403	0.000000	0.008674	
18-10-1994	0.000000	1.100000	0.000000	0.620474	0.000000	0.000598	
19-10-1994	0.000000	0.800000	0.000000	0.440663	0.000000	0.000027	
20-10-1994	0.000000	1.100000	0.000000	0.595582	0.000000	0.000001	
21-10-1994	0.000000	1.000000	0.000000	0.528756	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.000000	0.258756	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.000000	0.258496	0.000000	0.000000	
24-10-1994	2.508000	0.500000	0.000000	0.325000	0.000000	0.000001	
25-10-1994	4.104000	0.500000	0.000000	0.325000	0.000000	0.001485	
26-10-1994	4.674000	0.400000	0.000000	0.260000	0.000000	0.078237	
27-10-1994	1.710000	0.600000	0.000000	0.390000	0.000000	0.611380	
28-10-1994	0.228000	0.800000	0.000000	0.520000	0.000000	1.664352	
29-10-1994	1.026000	0.600000	0.000000	0.387095	0.000000	2.773505	
30-10-1994	0.114000	0.600000	0.000000	0.390000	0.000000	3.434318	
31-10-1994	6.042000	0.500000	0.000000	0.322403	0.000000	2.791192	
01-11-1994	8.733000	0.300000	0.000000	0.195000	0.000000	1.368043	
02-11-1994	11.439000	0.700000	0.000000	0.455000	0.000000	0.513708	
03-11-1994	0.000000	0.500000	0.000000	0.325000	0.000000	0.695439	
04-11-1994	0.000000	0.700000	0.000000	0.452139	0.000000	2.655703	
05-11-1994	0.000000	0.300000	0.000000	0.190864	0.000000	5.848148	
06-11-1994	0.000000	0.200000	0.000000	0.126425	0.000000	7.751981	
07-11-1994	0.123000	0.100000	0.000000	0.062941	0.000000	5.656783	
08-11-1994	0.246000	0.100000	0.000000	0.063075	0.000000	2.074409	
09-11-1994	0.000000	0.300000	0.000000	0.190431	0.000000	0.400194	
10-11-1994	0.123000	0.100000	0.000000	0.063069	0.000000	0.044591	
11-11-1994	0.615000	0.100000	0.000701	0.062759	0.000000	0.003136	
12-11-1994	0.000000	0.500000	0.005865	0.317479	0.001127	0.000150	
13-11-1994	0.000000	0.200000	0.000000	0.124918	0.003938	0.000005	
14-11-1994	10.824000	0.100000	0.002219	0.062031	0.000000	0.000000	
15-11-1994	9.963000	0.300000	0.009302	0.188960	0.000000	0.000070	
16-11-1994	2.706000	0.400000	0.017543	0.248614	0.000000	0.034000	
17-11-1994	5.166000	0.400000	0.021783	0.245867	0.000000	0.864574	
18-11-1994	1.845000	0.500000	0.030689	0.305094	0.000000	4.156827	
19-11-1994	0.000000	0.100000	0.006508	0.060779	0.000000	7.239160	
20-11-1994	7.626000	0.100000	0.006877	0.060463	0.000000	6.536489	
21-11-1994	7.380000	0.400000	0.030543	0.240199	0.000000	4.619303	
22-11-1994	0.000000	0.400000	0.034217	0.237825	0.000000	3.137553	
23-11-1994	0.000000	0.100000	0.009389	0.058636	0.000000	2.153761	
24-11-1994	0.492000	0.200000	0.020733	0.115790	0.000000	3.535175	
25-11-1994	0.000000	0.300000	0.034353	0.172760	0.000000	5.240703	
26-11-1994	0.000000	0.100000	0.012065	0.056883	0.000000	3.862733	
27-11-1994	0.000000	0.100000	0.012761	0.056331	0.000000	1.399826	
28-11-1994	0.369000	0.300000	0.040916	0.166997	0.000000	0.290794	
29-11-1994	0.000000	0.400000	0.057650	0.221245	0.000000	0.058526	
30-11-1994	0.000000	0.200000	0.030372	0.108829	0.000000	0.014460	
01-12-1994	0.000000	0.300000	0.033533	0.161976	0.013089	0.002529	
02-12-1994	0.000000	0.200000	0.000000	0.106889	0.031847	0.000261	
03-12-1994	0.000000	0.100000	0.000000	0.053120	0.016082	0.000017	
04-12-1994	0.000000	0.200000	0.000000	0.105695	0.032680	0.000001	
05-12-1994	9.179000	0.100000	0.016807	0.052335	0.000000	0.000000	
06-12-1994	4.658000	0.200000	0.035248	0.107235	0.000000	0.000049	
07-12-1994	6.165000	0.200000	0.036443	0.106468	0.000000	0.025806	
08-12-1994	1.370000	0.100000	0.018696	0.052930	0.000000	0.662729	
09-12-1994	5.754000	0.200000	0.038574	0.105103	0.000000	3.019867	
10-12-1994	0.000000	0.100000	0.019885	0.052169	0.000000	4.998588	
11-12-1994	0.000000	0.100000	0.020652	0.051637	0.000000	5.144369	
12-12-1994	3.425000	0.100000	0.021512	0.051000	0.000000	4.179840	
13-12-1994	7.261000	0.100000	0.022604	0.050431	0.000000	3.530778	
14-12-1994	0.274000	0.300000	0.070300	0.149704	0.000000	2.542887	
15-12-1994	0.000000	0.100000	0.023574	0.037377	0.000000	1.278222	
16-12-1994	0.548000	0.200000	0.047147	0.099528	0.000000	1.880392	
17-12-1994	3.425000	0.100000	0.023767	0.049688	0.000000	3.626414	
18-12-1994	2.466000	0.100000	0.024068	0.049497	0.000000	3.227625	
19-12-1994	3.014000	0.200000	0.048136	0.098993	0.000000	1.342429	
20-12-1994	1.507000	0.200000	0.048136	0.098993	0.000000	0.675789	
21-12-1994	0.548000	0.300000	0.072204	0.148490	0.000000	1.495538	
22-12-1994	0.000000	0.200000	0.048136	0.072422	0.000000	2.360485	
23-12-1994	0.000000	0.100000	0.023970	0.030859	0.000000	2.528552	
24-12-1994	0.137000	0.100000	0.023872	0.036028	0.000000	2.062304	
25-12-1994	0.137000	0.100000	0.023872	0.038337	0.000000	1.181785	
