28-05-2005	0.000000	4.800000	0.000000	1.645606	1.449476	0.025717	
29-05-2005	0.000000	4.400000	0.000000	1.283624	1.513686	0.138620	
30-05-2005	1.130000	3.400000	1.130000	0.861057	0.152649	0.392417	
31-05-2005	2.373000	1.500000	0.613882	0.344395	0.000000	0.665765	
01-06-2005	2.886000	1.700000	0.740559	0.393829	0.000000	0.744598	
02-06-2005	1.554000	0.800000	0.370838	0.192336	0.000000	0.589072	
03-06-2005	2.442000	2.700000	1.327017	0.645153	0.000000	0.347914	
04-06-2005	36.519000	1.100000	0.587204	0.247209	0.000000	0.160035	
05-06-2005	6.327000	1.600000	0.916753	0.456584	0.000000	0.059312	
06-06-2005	0.000000	2.700000	0.686003	0.707345	0.958880	0.018207	
07-06-2005	0.000000	4.500000	0.000000	1.074947	2.880799	0.004752	
08-06-2005	0.000000	4.300000	0.000000	0.861571	2.911318	0.002963	
09-06-2005	0.000000	3.200000	0.000000	0.535552	2.278475	0.048824	
10-06-2005	0.000000	3.100000	0.000000	0.467591	2.248287	0.437130	
11-06-2005	0.000000	2.600000	0.000000	0.363609	1.893789	1.821892	
12-06-2005	0.666000	2.500000	0.666000	0.325397	1.173530	4.196424	
13-06-2005	8.991000	1.500000	1.116302	0.185251	0.000000	6.014926	
14-06-2005	7.326000	4.400000	3.305891	0.700246	0.000000	5.838858	
15-06-2005	0.000000	5.200000	1.072660	0.918423	2.814662	4.088030	
16-06-2005	4.218000	3.300000	2.506122	0.527487	0.000000	2.166921	
17-06-2005	8.103000	1.800000	1.380372	0.281425	0.000000	0.903606	
18-06-2005	0.000000	5.300000	1.117261	0.867190	2.961985	0.305785	
19-06-2005	0.000000	5.500000	0.000000	0.843640	4.252282	0.086158	
20-06-2005	0.000000	5.500000	0.000000	0.742094	4.278588	0.020652	
21-06-2005	0.000000	4.400000	0.000000	0.514512	3.451173	0.004289	
22-06-2005	0.000000	5.200000	0.000000	0.528542	4.130683	0.000784	
23-06-2005	25.000000	5.500000	4.517924	0.470545	0.000000	0.000128	
24-06-2005	0.000000	4.400000	1.285421	0.590164	2.318673	0.000019	
25-06-2005	0.333000	3.600000	0.333000	0.455516	2.635156	0.000003	
26-06-2005	0.000000	5.000000	0.000000	0.560620	4.173416	0.000000	
27-06-2005	0.000000	4.900000	0.000000	0.473076	4.133957	0.000000	
28-06-2005	0.000000	3.900000	0.000000	0.324645	3.316757	0.000000	
29-06-2005	0.000000	4.800000	0.000000	0.350556	4.111597	0.000000	
30-06-2005	25.000000	5.100000	4.504681	0.315416	0.000000	0.000000	
01-07-2005	0.000000	2.300000	1.513366	0.234041	0.523070	0.000000	
02-07-2005	18.700000	4.500000	4.049691	0.437038	0.000000	0.000000	
03-07-2005	0.000000	2.600000	1.584191	0.240016	0.761518	0.000000	
04-07-2005	0.000000	5.100000	0.000000	0.447470	4.570880	0.000000	
05-07-2005	8.690000	1.800000	1.668832	0.138142	0.000000	0.000000	
06-07-2005	0.000000	3.500000	1.710788	0.270934	1.539800	0.000000	
07-07-2005	0.000000	3.900000	0.000000	0.284912	3.604456	0.000000	
08-07-2005	0.000000	4.300000	0.000000	0.281159	4.002794	0.000000	
09-07-2005	0.000000	5.500000	0.000000	0.318063	5.155567	0.000000	
10-07-2005	0.000000	4.700000	0.000000	0.228975	4.449865	0.000000	
11-07-2005	0.000000	5.400000	0.000000	0.230318	5.128883	0.000000	
12-07-2005	25.000000	5.500000	5.382146	0.201243	0.000000	0.000000	
13-07-2005	0.000000	2.700000	2.000105	0.158987	0.623027	0.000000	
14-07-2005	0.000000	2.400000	0.000000	0.143133	2.269304	0.000000	
15-07-2005	7.920000	3.300000	3.211257	0.193796	0.000000	0.000000	
16-07-2005	0.330000	2.600000	2.300477	0.165876	0.204809	0.000000	
17-07-2005	0.000000	1.800000	0.000000	0.118509	1.657963	0.000000	
18-07-2005	0.000000	2.200000	0.000000	0.148255	1.998729	0.000000	
19-07-2005	1.320000	2.700000	1.320000	0.188138	1.155020	0.000000	
20-07-2005	6.600000	1.800000	1.671816	0.130559	0.000000	0.000000	
21-07-2005	27.610000	0.900000	0.827860	0.075863	0.000000	0.000000	
22-07-2005	2.750000	4.000000	3.639173	0.354839	0.000000	0.000000	
23-07-2005	0.220000	1.300000	1.033066	0.122884	0.121803	0.000000	
24-07-2005	0.880000	1.600000	0.880000	0.158817	0.488824	0.000000	
25-07-2005	7.370000	1.200000	1.048360	0.123583	0.000000	0.000006	
26-07-2005	2.310000	2.500000	2.161879	0.270928	0.000000	0.002086	
27-07-2005	0.000000	3.600000	1.492840	0.411038	1.396786	0.067062	
28-07-2005	5.390000	2.100000	1.756325	0.245431	0.000000	0.546160	
29-07-2005	0.000000	2.200000	1.404018	0.284346	0.336861	1.810330	
30-07-2005	0.550000	1.700000	0.550000	0.235379	0.670028	3.180903	
31-07-2005	4.400000	2.100000	1.607705	0.307015	0.000000	3.533746	
01-08-2005	14.630000	1.900000	1.412245	0.301745	0.000000	2.899589	
02-08-2005	0.660000	1.800000	1.292414	0.303684	0.000000	2.063279	
03-08-2005	0.000000	1.900000	0.541956	0.338009	0.589131	1.409075	
04-08-2005	1.650000	3.300000	1.650000	0.604464	0.418465	0.914975	
05-08-2005	3.410000	0.900000	0.580660	0.169201	0.000000	0.552188	
06-08-2005	21.780000	2.700000	1.684947	0.549920	0.000000	0.362976	
07-08-2005	9.460000	3.600000	2.158903	0.764234	0.000000	0.529417	
08-08-2005	0.880000	1.600000	0.914013	0.355395	0.000000	1.297351	
09-08-2005	10.450000	2.900000	1.419348	0.721366	0.000000	2.389132	
10-08-2005	0.000000	0.900000	0.312829	0.263032	0.000000	2.956996	
11-08-2005	0.000000	0.700000	0.193596	0.218589	0.000000	2.644746	
12-08-2005	0.990000	1.600000	0.442505	0.495505	0.000000	2.220723	
13-08-2005	0.330000	2.100000	0.580788	0.644891	0.000000	2.846038	
14-08-2005	0.770000	1.300000	0.359535	0.390914	0.000000	4.592357	
15-08-2005	0.000000	3.700000	0.000000	2.298510	0.000000	6.137605	
16-08-2005	0.000000	1.500000	0.000000	0.880026	0.000000	6.406499	
17-08-2005	0.000000	1.500000	0.000000	0.852883	0.000000	5.545512	
18-08-2005	0.000000	4.100000	0.000000	2.259400	0.000000	4.158016	
19-08-2005	0.000000	3.800000	0.000000	1.917999	0.000000	2.693145	
20-08-2005	0.000000	2.800000	0.000000	1.303630	0.000000	1.474696	
21-08-2005	0.000000	2.900000	0.000000	1.273417	0.000000	0.674333	
22-08-2005	0.000000	3.900000	0.000000	1.612131	0.000000	0.257946	
23-08-2005	0.000000	1.100000	0.000000	0.419051	0.000000	0.083389	
24-08-2005	0.000000	3.200000	0.000000	1.192336	0.000000	0.023092	
25-08-2005	3.960000	0.900000	0.000000	0.314018	0.000000	0.005554	
26-08-2005	7.040000	1.800000	0.000000	0.766413	0.000000	0.001175	
27-08-2005	7.810000	2.600000	0.000000	1.450334	0.000000	0.000221	
28-08-2005	0.440000	1.700000	0.000000	1.105000	0.000000	0.000037	
29-08-2005	0.000000	3.400000	0.000000	2.199560	0.000000	0.000006	
30-08-2005	0.000000	3.600000	0.000000	2.165678	0.000000	0.000001	
31-08-2005	0.000000	3.400000	0.000000	1.893904	0.000000	0.000019	
01-09-2005	0.000000	3.400000	0.000000	1.761886	0.000000	0.000790	
02-09-2005	0.000000	2.100000	0.000000	1.012649	0.000000	0.009805	
03-09-2005	0.000000	3.300000	0.000000	1.523354	0.000000	0.050478	
04-09-2005	0.000000	3.300000	0.000000	1.421449	0.000000	0.133706	
05-09-2005	0.000000	3.400000	0.000000	1.367117	0.000000	0.210348	
06-09-2005	0.000000	3.400000	0.000000	1.274070	0.000000	0.217550	
07-09-2005	0.000000	2.000000	0.000000	0.690733	0.023252	0.159374	
08-09-2005	0.000000	3.100000	0.000000	0.955057	0.252653	0.087506	
09-09-2005	0.000000	1.600000	0.000000	0.426776	0.236170	0.037617	
10-09-2005	0.000000	2.000000	0.000000	0.481318	0.403622	0.013103	
11-09-2005	0.000000	0.900000	0.000000	0.192209	0.231110	0.003801	
12-09-2005	0.000000	2.200000	0.000000	0.432496	0.662193	0.000939	
13-09-2005	0.000000	2.400000	0.000000	0.421530	0.817889	0.000201	
14-09-2005	0.000000	1.100000	0.000000	0.171948	0.415828	0.000038	
15-09-2005	1.776000	1.000000	0.415432	0.143251	0.000000	0.000006	
16-09-2005	4.662000	2.300000	1.034782	0.331441	0.000000	0.000001	
17-09-2005	0.000000	2.300000	0.493556	0.400798	0.596393	0.000000	
18-09-2005	0.000000	0.500000	0.000000	0.080830	0.246396	0.000000	
19-09-2005	0.333000	1.400000	0.333000	0.215162	0.385326	0.000000	
20-09-2005	0.000000	2.500000	0.000000	0.356758	1.345926	0.000000	
21-09-2005	0.000000	1.300000	0.000000	0.177071	0.694566	0.000000	
22-09-2005	0.000000	2.300000	0.000000	0.306968	1.219126	0.000000	
23-09-2005	0.000000	2.500000	0.000000	0.320778	1.315414	0.000000	
24-09-2005	0.000000	1.200000	0.000000	0.147671	0.626363	0.000000	
25-09-2005	0.000000	1.800000	0.000000	0.217725	0.932377	0.000000	
26-09-2005	0.000000	1.800000	0.000000	0.211890	0.923798	0.000000	
27-09-2005	0.000000	0.700000	0.000000	0.080156	0.356235	0.000000	
28-09-2005	12.432000	1.400000	0.716158	0.159007	0.000000	0.000000	
29-09-2005	15.984000	0.700000	0.356140	0.158521	0.000000	0.000000	
30-09-2005	6.993000	1.400000	0.709270	0.446282	0.000000	0.000000	
01-10-2005	4.674000	0.700000	0.353022	0.223917	0.000000	0.000000	
02-10-2005	4.446000	1.800000	0.902744	0.578200	0.000000	0.000000	
03-10-2005	0.114000	1.400000	0.698648	0.451379	0.000000	0.000000	
04-10-2005	0.000000	1.500000	0.002718	0.481357	0.728889	0.000060	
05-10-2005	0.000000	1.900000	0.000000	0.594701	0.921172	0.003409	
06-10-2005	0.000000	1.700000	0.000000	0.514623	0.819345	0.051117	
07-10-2005	0.000000	1.900000	0.000000	0.558828	0.908858	0.308077	
08-10-2005	0.000000	1.700000	0.000000	0.483808	0.806834	0.958992	
09-10-2005	0.000000	1.100000	0.000000	0.303962	0.518200	1.805818	
10-10-2005	1.368000	1.500000	0.721577	0.407106	0.000000	2.277322	
11-10-2005	0.000000	1.800000	0.562581	0.484269	0.289967	2.056038	
12-10-2005	0.000000	1.700000	0.000000	0.447844	0.784213	1.391374	
13-10-2005	0.000000	1.600000	0.000000	0.408948	0.733111	0.730141	
14-10-2005	0.000000	0.500000	0.000000	0.124196	0.227707	0.305156	
15-10-2005	0.000000	1.500000	0.000000	0.369866	0.679731	0.103849	
16-10-2005	0.000000	1.400000	0.000000	0.335699	0.632100	0.029333	
17-10-2005	0.000000	0.800000	0.000000	0.186810	0.360228	0.006995	
18-10-2005	0.000000	1.100000	0.000000	0.253102	0.494149	0.001430	
19-10-2005	0.000000	1.400000	0.000000	0.315628	0.626907	0.000254	
20-10-2005	1.140000	0.400000	0.185299	0.087831	0.000000	0.000040	
21-10-2005	3.192000	0.600000	0.277052	0.134166	0.000000	0.000006	
22-10-2005	21.432000	0.400000	0.184027	0.101895	0.000000	0.000001	
23-10-2005	3.990000	0.800000	0.366629	0.273146	0.000000	0.000000	
24-10-2005	0.114000	0.500000	0.228475	0.171021	0.000000	0.000000	
25-10-2005	21.660000	0.100000	0.045632	0.034212	0.000000	0.000000	
26-10-2005	30.894000	0.800000	0.364061	0.274313	0.000000	0.000123	
27-10-2005	0.000000	0.700000	0.317300	0.240593	0.000000	0.007470	
28-10-2005	0.000000	1.200000	0.215666	0.413565	0.311718	0.105098	
29-10-2005	0.000000	1.000000	0.000000	0.341435	0.429035	0.575536	
30-10-2005	0.000000	1.100000	0.000000	0.370042	0.469419	1.661512	
31-10-2005	0.000000	0.900000	0.000000	0.297519	0.382031	3.267412	
01-11-2005	0.123000	0.300000	0.123000	0.097067	0.010782	5.551027	
02-11-2005	4.428000	0.400000	0.180412	0.128174	0.000000	8.758976	
03-11-2005	18.327000	0.400000	0.181879	0.136474	0.000000	11.621776	
04-11-2005	0.492000	0.400000	0.183664	0.135363	0.000000	11.936126	
05-11-2005	0.984000	0.400000	0.184913	0.134552	0.000000	9.333783	
06-11-2005	1.230000	0.500000	0.232426	0.167370	0.000000	5.645879	
07-11-2005	0.984000	0.300000	0.139934	0.100103	0.000000	2.714140	
08-11-2005	0.246000	0.600000	0.280281	0.199889	0.000000	1.146795	
09-11-2005	0.000000	0.700000	0.328516	0.231302	0.000000	0.911614	
10-11-2005	0.000000	0.400000	0.190653	0.129459	0.000000	1.947567	
11-11-2005	1.353000	0.100000	0.047807	0.032140	0.000000	3.610184	
12-11-2005	11.808000	0.300000	0.143344	0.097945	0.000000	4.581043	
13-11-2005	0.123000	0.500000	0.239497	0.162845	0.000000	4.191631	
14-11-2005	0.000000	0.500000	0.240521	0.162207	0.000000	2.988081	
15-11-2005	14.883000	0.500000	0.241484	0.160939	0.000000	1.798777	
16-11-2005	0.000000	0.300000	0.146935	0.095751	0.000000	0.979548	
17-11-2005	4.428000	0.500000	0.490458	0.000000	0.000000	0.540768	
18-11-2005	0.000000	0.500000	0.245434	0.159267	0.000000	0.555969	
19-11-2005	0.000000	0.400000	0.195663	0.127728	0.000000	1.195871	
20-11-2005	1.599000	0.400000	0.195758	0.127315	0.000000	2.233836	
21-11-2005	5.535000	0.400000	0.196296	0.127361	0.000000	3.103434	
22-11-2005	0.246000	0.100000	0.049145	0.031799	0.000000	3.703699	
23-11-2005	0.123000	0.100000	0.049161	0.031789	0.000000	4.201518	
24-11-2005	0.738000	0.000000	0.000000	0.000000	0.000000	4.335676	
25-11-2005	11.931000	0.200000	0.196131	0.000000	0.000000	3.809552	
26-11-2005	2.214000	0.200000	0.098406	0.063523	0.000000	2.832781	
27-11-2005	3.936000	0.200000	0.098424	0.063513	0.000000	1.943079	
28-11-2005	0.000000	0.200000	0.098452	0.063497	0.000000	1.552374	
29-11-2005	0.615000	0.100000	0.051636	0.030183	0.000116	1.593603	
30-11-2005	3.567000	0.300000	0.147722	0.095220	0.000000	1.670838	
01-12-2005	0.959000	0.300000	0.147842	0.095150	0.000000	1.714301	
02-12-2005	0.000000	0.400000	0.197391	0.126710	0.000000	2.135541	
03-12-2005	0.000000	0.100000	0.049361	0.031603	0.000000	3.034418	
04-12-2005	0.685000	0.100000	0.049372	0.031561	0.000000	3.790909	
05-12-2005	0.548000	0.100000	0.049409	0.031642	0.000000	3.796038	
06-12-2005	1.370000	0.100000	0.049467	0.031608	0.000000	3.122223	
07-12-2005	1.507000	0.200000	0.099046	0.063150	0.000000	2.320857	
08-12-2005	0.000000	0.100000	0.049616	0.031521	0.000000	1.778081	
09-12-2005	0.411000	0.300000	0.148933	0.094514	0.000000	1.429940	
10-12-2005	0.000000	0.100000	0.049673	0.031488	0.000000	1.078352	
11-12-2005	2.603000	0.100000	0.049713	0.031446	0.000000	0.717505	
12-12-2005	0.000000	0.400000	0.198995	0.125774	0.000000	0.479896	
13-12-2005	0.000000	0.200000	0.100017	0.062533	0.000000	0.449116	
14-12-2005	4.932000	0.400000	0.200629	0.124393	0.000000	0.573776	
15-12-2005	2.877000	0.300000	0.151196	0.093191	0.000000	0.694619	
16-12-2005	20.276000	0.300000	0.152786	0.092254	0.000000	0.682502	
17-12-2005	3.699000	0.300000	0.294761	0.000000	0.000000	0.578118	
18-12-2005	0.000000	0.200000	0.196413	0.000000	0.000000	0.536678	
19-12-2005	2.603000	0.100000	0.050743	0.030820	0.000000	0.613075	
20-12-2005	6.302000	0.100000	0.051130	0.030597	0.000000	0.752349	
21-12-2005	2.466000	0.200000	0.102388	0.061119	0.000000	1.057388	
22-12-2005	2.740000	0.300000	0.153828	0.091535	0.000000	1.893383	
23-12-2005	0.274000	0.100000	0.051438	0.030418	0.000000	3.527481	
24-12-2005	6.302000	0.100000	0.051469	0.030399	0.000000	5.401010	
25-12-2005	1.918000	0.300000	0.154621	0.091071	0.000000	6.301408	
26-12-2005	1.370000	0.200000	0.196491	0.000000	0.000000	5.828901	
27-12-2005	8.083000	0.200000	0.196398	0.000000	0.000000	4.828305	
28-12-2005	1.644000	0.200000	0.196303	0.000000	0.000000	4.112017	
29-12-2005	0.685000	0.200000	0.196208	0.000000	0.000000	3.678602	
30-12-2005	2.877000	0.100000	0.098056	0.000000	0.000000	3.264688	
31-12-2005	3.699000	0.100000	0.098008	0.000000	0.000000	2.921000	
01-01-2006	2.961000	0.100000	0.097959	0.000000	0.000000	2.777107	
02-01-2006	0.987000	0.300000	0.293906	0.000000	0.000000	2.709888	
03-01-2006	0.141000	0.100000	0.097994	0.000000	0.000000	2.570281	
04-01-2006	0.141000	0.200000	0.195891	0.000000	0.000000	2.346350	
05-01-2006	0.564000	0.000000	0.000000	0.000000	0.000000	2.025727	
06-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.641155	
07-01-2006	0.000000	0.000000	0.000000	0.000000	0.000000	1.348943	
08-01-2006	0.000000	0.200000	0.195900	0.000000	0.000000	1.300055	
09-01-2006	0.000000	0.300000	0.293704	0.000000	0.000000	1.472662	
10-01-2006	0.000000	0.100000	0.097852	0.000000	0.000000	1.637088	
11-01-2006	1.128000	0.000000	0.000000	0.000000	0.000000	1.574903	
12-01-2006	8.037000	0.100000	0.051198	0.030344	0.000000	1.334923	
13-01-2006	0.000000	0.200000	0.103191	0.049619	0.000000	1.138173	
14-01-2006	0.141000	0.400000	0.205731	0.114521	0.000000	1.086587	
15-01-2006	0.000000	0.400000	0.205941	0.087631	0.000000	1.080178	
16-01-2006	0.000000	0.400000	0.205289	0.042418	0.000000	0.997767	
17-01-2006	0.000000	0.100000	0.051159	0.006531	0.000000	0.898534	
18-01-2006	1.551000	0.200000	0.195477	0.000000	0.000000	1.036068	
19-01-2006	0.141000	0.200000	0.195377	0.000000	0.000000	1.592359	
20-01-2006	18.048000	0.100000	0.050663	0.030534	0.000000	2.277614	
21-01-2006	11.280000	0.200000	0.102480	0.060410	0.000000	2.492511	
22-01-2006	0.282000	0.300000	0.155592	0.000000	0.000000	2.035108	
23-01-2006	0.423000	0.400000	0.206808	0.027817	0.000000	1.269066	
24-01-2006	0.000000	0.300000	0.154618	0.002838	0.000000	0.629633	
25-01-2006	0.987000	0.100000	0.097639	0.000000	0.000000	0.336444	
26-01-2006	0.282000	0.500000	0.256059	0.000000	0.000000	0.657097	
27-01-2006	0.000000	0.500000	0.256215	0.091897	0.000000	2.041585	
28-01-2006	0.000000	0.200000	0.102156	0.000000	0.000000	4.279136	
29-01-2006	0.000000	0.300000	0.152738	0.000000	0.000000	5.981161	
30-01-2006	0.423000	0.400000	0.202986	0.033085	0.000000	5.969170	
31-01-2006	0.000000	0.300000	0.153105	0.045216	0.000000	4.539207	
01-02-2006	0.000000	0.200000	0.103405	0.029680	0.000000	2.806320	
02-02-2006	0.000000	0.200000	0.092705	0.043155	0.010803	1.556392	
03-02-2006	0.000000	0.300000	0.000000	0.067346	0.147284	0.905702	
04-02-2006	0.000000	0.300000	0.000000	0.068501	0.148068	0.593896	
05-02-2006	1.420000	0.200000	0.195441	0.000000	0.000000	0.396089	
06-02-2006	0.000000	0.100000	0.052740	0.019634	0.000000	0.261906	
07-02-2006	10.224000	0.200000	0.105901	0.058152	0.000000	0.192987	
08-02-2006	6.816000	0.300000	0.159924	0.086657	0.000000	0.154220	
09-02-2006	8.662000	0.200000	0.107246	0.057411	0.000000	0.111920	
10-02-2006	1.988000	0.200000	0.107424	0.057310	0.000000	0.066778	
11-02-2006	0.000000	0.800000	0.430002	0.229062	0.000000	0.034548	
12-02-2006	0.000000	0.200000	0.107500	0.000000	0.000000	0.054241	
13-02-2006	0.284000	0.800000	0.428758	0.069518	0.000000	0.303673	
14-02-2006	0.000000	0.700000	0.000293	0.051930	0.351807	1.136745	
15-02-2006	0.000000	0.200000	0.000000	0.027551	0.100204	2.671094	
16-02-2006	7.952000	0.200000	0.107950	0.045875	0.000000	4.367761	
17-02-2006	16.756000	0.400000	0.216239	0.113685	0.000000	5.331733	
18-02-2006	3.550000	0.200000	0.108580	0.056577	0.000000	5.045771	
19-02-2006	0.426000	0.300000	0.163364	0.084579	0.000000	3.776945	
20-02-2006	0.000000	0.100000	0.054582	0.028120	0.000000	2.270364	
21-02-2006	0.000000	0.200000	0.109268	0.056158	0.000000	1.137316	
22-02-2006	0.000000	0.500000	0.273474	0.139966	0.000000	0.681646	
23-02-2006	2.272000	0.300000	0.190248	0.066726	0.001998	1.192691	
24-02-2006	2.698000	1.100000	0.602517	0.308103	0.000000	2.820484	
25-02-2006	0.000000	0.300000	0.165042	0.064192	0.000000	4.833874	
26-02-2006	0.000000	0.900000	0.493765	0.125891	0.000000	5.822737	
27-02-2006	0.000000	0.700000	0.042733	0.063773	0.317324	5.142797	
28-02-2006	2.414000	0.700000	0.381909	0.127092	0.000000	3.476338	
01-03-2006	0.270000	0.800000	0.438589	0.169408	0.000000	1.896329	
02-03-2006	6.480000	0.800000	0.781994	0.000000	0.000000	0.976304	
03-03-2006	3.915000	0.900000	0.879328	0.000000	0.000000	0.696059	
04-03-2006	5.535000	0.700000	0.683596	0.000000	0.000000	0.714081	
05-03-2006	0.135000	0.900000	0.878486	0.000000	0.000000	0.693939	
06-03-2006	0.540000	1.000000	0.975622	0.000000	0.000000	0.541001	
07-03-2006	0.945000	1.000000	0.975145	0.000000	0.000000	0.374989	
08-03-2006	0.000000	1.000000	0.537449	0.000000	0.000000	0.344360	
09-03-2006	0.000000	1.200000	0.643058	0.258400	0.000000	0.518392	
10-03-2006	0.000000	0.500000	0.046386	0.015907	0.203857	0.842880	
11-03-2006	0.000000	0.800000	0.000000	0.000000	0.360700	1.161306	
12-03-2006	0.000000	1.300000	0.000000	0.000000	0.557122	1.363174	
13-03-2006	0.000000	1.100000	0.000000	0.000000	0.471254	1.452544	
14-03-2006	0.000000	1.100000	0.000000	0.000000	0.468089	1.464547	
15-03-2006	0.000000	0.600000	0.000000	0.000000	0.263012	1.372170	
16-03-2006	0.000000	0.700000	0.000000	0.000000	0.335245	1.112383	
17-03-2006	0.000000	0.700000	0.000000	0.000000	0.301530	0.723358	
18-03-2006	0.000000	1.700000	0.000000	0.000000	0.708452	0.362172	
19-03-2006	0.000000	0.900000	0.000000	0.129594	0.429335	0.139158	
20-03-2006	0.000000	1.500000	0.000000	0.313338	0.727045	0.041819	
21-03-2006	0.000000	1.400000	0.000000	0.281515	0.692981	0.010101	
22-03-2006	0.135000	1.400000	0.135000	0.277029	0.570056	0.002016	
23-03-2006	0.405000	1.000000	0.405000	0.195517	0.124789	0.000341	
24-03-2006	0.000000	1.400000	0.000000	0.315416	0.697401	0.000050	
25-03-2006	0.000000	0.500000	0.000000	0.117630	0.251763	0.000006	
26-03-2006	5.400000	0.400000	0.221461	0.091751	0.000000	0.000001	
27-03-2006	14.445000	0.700000	0.396628	0.182584	0.000000	0.000000	
28-03-2006	2.970000	1.300000	0.752996	0.336956	0.000000	0.000000	
29-03-2006	0.405000	0.700000	0.000000	0.455000	0.000000	0.000000	
30-03-2006	0.675000	0.400000	0.000000	0.260000	0.000000	0.000000	
31-03-2006	9.180000	0.400000	0.000000	0.260000	0.000000	0.000037	
01-04-2006	0.124000	0.400000	0.000000	0.260000	0.000000	0.005642	
02-04-2006	2.728000	0.700000	0.000000	0.455000	0.000000	0.112651	
03-04-2006	10.168000	1.500000	0.000000	0.975000	0.000000	0.682535	
04-04-2006	0.868000	1.400000	0.000000	0.910000	0.000000	1.879340	
05-04-2006	1.612000	1.600000	0.000000	1.040000	0.000000	2.992742	
