30-08-1993	1.210000	1.900000	0.000000	1.027953	0.000000	0.025150	
30-08-1993	1.210000	1.900000	1.210000	0.005846	0.993980	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.271620	0.150659	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.261075	0.172101	0.000000	
30-08-1993	1.210000	1.900000	1.210000	0.256572	0.180673	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.010761	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.035808	0.000000	0.000982	
31-08-1993	3.740000	1.900000	2.213960	0.005751	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.376814	0.262550	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.401483	0.250611	0.000000	0.000000	
31-08-1993	3.740000	1.900000	1.410030	0.246308	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.019232	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.959258	0.000000	0.000015	
01-09-1993	0.000000	1.600000	1.526040	0.004806	0.335580	0.000000	
01-09-1993	0.000000	1.600000	1.096102	0.225763	0.069119	0.000000	
01-09-1993	0.000000	1.600000	1.135303	0.213099	0.054483	0.000000	
01-09-1993	0.000000	1.600000	1.149736	0.209288	0.047255	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.945801	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.987298	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.005034	1.523485	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.234373	0.781431	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.219594	0.810167	0.000000	
02-09-1993	0.444000	1.700000	0.444000	0.215704	0.817283	0.000000	
02-09-1993	0.444000	1.700000	0.000000	0.973437	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.026563	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.005257	2.078288	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.240238	1.293092	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.223545	1.326272	0.000000	
03-09-1993	0.000000	1.800000	0.000000	0.219591	1.333621	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.012363	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.210562	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.006220	2.431081	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.283523	1.480444	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.261584	1.524992	0.000000	
04-09-1993	0.111000	2.200000	0.111000	0.256942	1.533776	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.193799	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.480777	0.000000	0.000000	
05-09-1993	2.442000	2.800000	2.442000	0.007621	0.817005	0.000000	
05-09-1993	2.442000	2.800000	2.094946	0.343704	0.000000	0.000000	
05-09-1993	2.442000	2.800000	2.156813	0.314363	0.000000	0.000000	
05-09-1993	2.442000	2.800000	2.167902	0.308749	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.460331	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.316822	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	0.006437	2.773695	0.000000	
06-09-1993	0.000000	2.400000	0.347054	0.280483	1.431250	0.000000	
06-09-1993	0.000000	2.400000	0.285187	0.253682	1.549352	0.000000	
06-09-1993	0.000000	2.400000	0.274098	0.249168	1.569114	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.300219	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.993608	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.004929	2.195805	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.210748	1.413371	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.186135	1.468631	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.182806	1.475337	0.000000	
07-09-1993	0.000000	1.900000	0.000000	0.981059	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.654654	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.003252	1.503001	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.138283	0.972980	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.119999	1.015499	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.117843	1.019907	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.646373	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.539922	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.002704	1.271622	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.113850	0.825982	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.097663	0.864436	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.095909	0.868059	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.533085	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.144103	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.350309	0.000721	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.232019	0.030424	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.242842	0.025828	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.243821	0.025364	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.142276	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.206061	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.467166	0.000956	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.308782	0.041428	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.323633	0.034799	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.324933	0.034156	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.203639	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.001395	
12-09-1993	11.766000	1.000000	1.168177	0.003122	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.771696	0.144172	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.809706	0.120490	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.812928	0.118456	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000532	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.302606	
13-09-1993	1.887000	1.300000	1.518914	0.004477	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.006697	0.185116	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.058110	0.153126	0.000000	0.000000	
13-09-1993	1.887000	1.300000	1.062183	0.150557	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.205947	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.359327	
14-09-1993	8.436000	0.400000	0.467462	0.001368	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.311333	0.055941	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.327864	0.045669	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.329073	0.044907	0.000000	0.000000	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	3.034439	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	7.099359	
15-09-1993	17.982000	0.500000	0.584415	0.001703	0.000000	0.000000	
15-09-1993	17.982000	0.500000	0.389388	0.069734	0.000000	0.000638	
15-09-1993	17.982000	0.500000	0.409881	0.057038	0.000000	0.000098	
15-09-1993	17.982000	0.500000	0.411498	0.056010	0.000000	0.000066	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	6.965328	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.102532	
16-09-1993	0.000000	0.600000	0.701299	0.002044	0.000000	0.000000	
16-09-1993	0.000000	0.600000	0.468072	0.083117	0.000000	0.863321	
16-09-1993	0.000000	0.600000	0.492386	0.068099	0.000000	0.603467	
16-09-1993	0.000000	0.600000	0.494453	0.066776	0.000000	0.563448	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.090250	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.837211	
17-09-1993	0.111000	0.800000	0.935117	0.002720	0.000000	0.000000	
17-09-1993	0.111000	0.800000	0.625599	0.109697	0.000000	6.876162	
17-09-1993	0.111000	0.800000	0.657729	0.089940	0.000000	6.526773	
17-09-1993	0.111000	0.800000	0.660527	0.088149	0.000000	6.457290	
17-09-1993	0.111000	0.800000	0.000000	0.516244	0.000000	7.836842	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456720	
18-09-1993	0.111000	1.800000	2.104013	0.006120	0.000000	0.000000	
18-09-1993	0.111000	1.800000	0.000000	1.164845	0.000000	11.334040	
18-09-1993	0.111000	1.800000	0.521970	0.199069	0.935706	11.298188	
18-09-1993	0.111000	1.800000	0.532260	0.195021	0.931569	11.291926	
18-09-1993	0.111000	1.800000	0.000000	1.147338	0.000000	11.456715	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
19-09-1993	0.000000	1.700000	0.857776	0.005779	1.118320	0.000000	
19-09-1993	0.000000	1.700000	0.000000	1.075276	0.000000	5.029127	
19-09-1993	0.000000	1.700000	0.000000	0.179206	1.374076	4.843684	
19-09-1993	0.000000	1.700000	0.000000	0.175433	1.379376	4.847854	
19-09-1993	0.000000	1.700000	0.000000	1.049182	0.000000	5.025387	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
20-09-1993	0.000000	2.000000	0.000000	0.006740	2.314964	0.000000	
20-09-1993	0.000000	2.000000	0.000000	1.222942	0.000000	0.651376	
20-09-1993	0.000000	2.000000	0.000000	0.200689	1.628516	0.490871	
20-09-1993	0.000000	2.000000	0.000000	0.196325	1.634641	0.492210	
20-09-1993	0.000000	2.000000	0.000000	1.193308	0.000000	0.636101	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
21-09-1993	0.000000	0.600000	0.000000	0.001992	0.694379	0.000000	
21-09-1993	0.000000	0.600000	0.000000	0.352540	0.000000	0.031206	
21-09-1993	0.000000	0.600000	0.000000	0.057149	0.492095	0.012271	
21-09-1993	0.000000	0.600000	0.000000	0.055796	0.493944	0.012294	
21-09-1993	0.000000	0.600000	0.000000	0.344013	0.000000	0.029182	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
22-09-1993	1.887000	1.200000	1.402399	0.003973	0.000000	0.000000	
22-09-1993	1.887000	1.200000	0.000000	0.696823	0.000000	0.000661	
22-09-1993	1.887000	1.200000	1.010092	0.113849	0.000000	0.000085	
22-09-1993	1.887000	1.200000	1.015073	0.110782	0.000000	0.000085	
22-09-1993	1.887000	1.200000	0.000000	0.679978	0.000000	0.000585	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
23-09-1993	3.885000	2.100000	2.454452	0.006931	0.000000	0.000000	
23-09-1993	3.885000	2.100000	0.000000	1.269871	0.000000	0.000007	
23-09-1993	3.885000	2.100000	1.769806	0.197220	0.000000	0.000000	
23-09-1993	3.885000	2.100000	1.779603	0.191185	0.000000	0.000000	
23-09-1993	3.885000	2.100000	0.000000	1.241119	0.000000	0.000006	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.818422	0.002287	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.455000	0.000000	0.000007	
24-09-1993	0.000000	0.700000	0.592701	0.066682	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.596155	0.064390	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.000000	0.450930	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.350883	0.000969	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.192625	0.000000	0.008226	
25-09-1993	0.222000	0.300000	0.254095	0.028458	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.255598	0.027465	0.000000	0.000000	
25-09-1993	0.222000	0.300000	0.000000	0.190606	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
26-09-1993	26.751000	0.200000	0.233922	0.000646	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.128547	0.000000	0.088806	
26-09-1993	26.751000	0.200000	0.169394	0.018947	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.170412	0.018277	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127209	0.000000	0.000002	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
27-09-1993	4.884000	0.200000	0.233904	0.000669	0.000000	0.000003	
27-09-1993	4.884000	0.200000	0.000000	0.129999	0.000000	0.145464	
27-09-1993	4.884000	0.200000	0.169222	0.019472	0.000000	0.002640	
27-09-1993	4.884000	0.200000	0.170281	0.018773	0.000000	0.002683	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.053445	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
28-09-1993	0.222000	0.300000	0.350869	0.001003	0.000000	0.623279	
28-09-1993	0.222000	0.300000	0.000000	0.194997	0.000000	3.820441	
28-09-1993	0.222000	0.300000	0.253638	0.029315	0.000000	2.140785	
28-09-1993	0.222000	0.300000	0.255291	0.028222	0.000000	2.138662	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	3.659749	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
29-09-1993	0.111000	0.900000	1.052642	0.003006	0.000000	8.685967	
29-09-1993	0.111000	0.900000	0.000000	0.584987	0.000000	14.390584	
29-09-1993	0.111000	0.900000	0.760260	0.088265	0.000000	12.482323	
29-09-1993	0.111000	0.900000	0.765445	0.084838	0.000000	12.458934	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	14.155376	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
30-09-1993	0.000000	1.400000	1.637558	0.004665	0.000000	8.378759	
30-09-1993	0.000000	1.400000	0.000000	0.897162	0.000000	10.143752	
30-09-1993	0.000000	1.400000	0.901236	0.135690	0.275103	9.658484	
30-09-1993	0.000000	1.400000	0.924871	0.130211	0.259700	9.648119	
30-09-1993	0.000000	1.400000	0.000000	0.897191	0.000000	10.080065	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
01-10-1993	0.000000	0.700000	0.818940	0.002319	0.000000	2.116627	
01-10-1993	0.000000	0.700000	0.000000	0.436281	0.000000	2.381571	
01-10-1993	0.000000	0.700000	0.000000	0.065919	0.577524	2.245890	
01-10-1993	0.000000	0.700000	0.000000	0.063230	0.580344	2.248534	
01-10-1993	0.000000	0.700000	0.000000	0.436300	0.000000	2.376812	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
02-10-1993	0.000000	0.400000	0.467986	0.001323	0.000000	0.209755	
02-10-1993	0.000000	0.400000	0.000000	0.245887	0.000000	0.231907	
02-10-1993	0.000000	0.400000	0.000000	0.037116	0.330389	0.172544	
02-10-1993	0.000000	0.400000	0.000000	0.035591	0.331998	0.174575	
02-10-1993	0.000000	0.400000	0.000000	0.245901	0.000000	0.231770	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
03-10-1993	0.000000	0.200000	0.233984	0.000662	0.000000	0.009179	
03-10-1993	0.000000	0.200000	0.000000	0.121980	0.000000	0.010077	
03-10-1993	0.000000	0.200000	0.000000	0.018478	0.165111	0.003843	
03-10-1993	0.000000	0.200000	0.000000	0.017706	0.165926	0.003943	
03-10-1993	0.000000	0.200000	0.000000	0.121989	0.000000	0.010075	
04-10-1993	2.850000	0.500000	0.000000	0.303781	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.584946	0.001657	0.000000	0.000200	
04-10-1993	2.850000	0.500000	0.002932	0.301971	0.000000	0.000206	
04-10-1993	2.850000	0.500000	0.424965	0.046374	0.000000	0.000025	
04-10-1993	2.850000	0.500000	0.428070	0.044382	0.000000	0.000026	
04-10-1993	2.850000	0.500000	0.006720	0.299700	0.000000	0.000206	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.000155	
05-10-1993	6.498000	1.100000	1.286853	0.003648	0.000000	0.000003	
05-10-1993	6.498000	1.100000	0.028857	0.696155	0.000000	0.000149	
05-10-1993	6.498000	1.100000	0.934487	0.104358	0.000000	0.000000	
05-10-1993	6.498000	1.100000	0.941629	0.099633	0.000000	0.000000	
05-10-1993	6.498000	1.100000	0.031894	0.694289	0.000000	0.000142	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.049329	
06-10-1993	6.156000	0.400000	0.467998	0.001323	0.000000	0.010336	
06-10-1993	6.156000	0.400000	0.018578	0.247884	0.000000	0.048536	
06-10-1993	6.156000	0.400000	0.340318	0.037620	0.000000	0.000598	
06-10-1993	6.156000	0.400000	0.343001	0.035845	0.000000	0.000595	
06-10-1993	6.156000	0.400000	0.017808	0.248442	0.000000	0.047591	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	1.163357	
07-10-1993	11.628000	0.600000	0.702068	0.001978	0.000000	0.561565	
07-10-1993	11.628000	0.600000	0.040147	0.363831	0.000000	1.156039	
07-10-1993	11.628000	0.600000	0.509594	0.056941	0.000000	0.512587	
07-10-1993	11.628000	0.600000	0.513825	0.054141	0.000000	0.508091	
07-10-1993	11.628000	0.600000	0.036201	0.366518	0.000000	1.152424	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	4.207571	
08-10-1993	0.000000	1.000000	1.170343	0.003277	0.000000	2.691527	
08-10-1993	0.000000	1.000000	0.057881	0.594896	0.026665	4.187630	
08-10-1993	0.000000	1.000000	0.849266	0.094884	0.000000	3.534022	
08-10-1993	0.000000	1.000000	0.856500	0.090098	0.000000	3.519224	
08-10-1993	0.000000	1.000000	0.051750	0.601992	0.022297	4.187463	
09-10-1993	9.690000	0.100000	0.000000	0.063992	0.000000	6.559715	
09-10-1993	9.690000	0.100000	0.117040	0.000327	0.000000	5.688989	
09-10-1993	9.690000	0.100000	0.010291	0.057456	0.000000	6.534314	
09-10-1993	9.690000	0.100000	0.085036	0.009402	0.000000	6.316779	
09-10-1993	9.690000	0.100000	0.085775	0.008914	0.000000	6.310634	
09-10-1993	9.690000	0.100000	0.008840	0.058415	0.000000	6.537720	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	7.684173	
10-10-1993	9.120000	0.700000	0.819420	0.002279	0.000000	7.395400	
10-10-1993	9.120000	0.700000	0.082972	0.400933	0.000000	7.656233	
10-10-1993	9.120000	0.700000	0.593978	0.066655	0.000000	7.566820	
10-10-1993	9.120000	0.700000	0.599297	0.063138	0.000000	7.564477	
10-10-1993	9.120000	0.700000	0.070466	0.409358	0.000000	7.659773	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.684152	
11-10-1993	10.602000	0.700000	0.819444	0.002277	0.000000	4.534837	
11-10-1993	10.602000	0.700000	0.094315	0.393541	0.000000	4.660458	
11-10-1993	10.602000	0.700000	0.255627	0.283063	0.000000	4.611029	
11-10-1993	10.602000	0.700000	0.599598	0.062915	0.000000	4.609793	
11-10-1993	10.602000	0.700000	0.079423	0.403580	0.000000	4.664423	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	6.664520	
12-10-1993	0.570000	0.200000	0.234155	0.000648	0.000000	6.245871	
12-10-1993	0.570000	0.200000	0.029762	0.110606	0.000000	6.626236	
12-10-1993	0.570000	0.200000	0.073589	0.080489	0.000000	6.428901	
12-10-1993	0.570000	0.200000	0.171468	0.017872	0.000000	6.421247	
12-10-1993	0.570000	0.200000	0.024925	0.113870	0.000000	6.633967	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	8.699157	
13-10-1993	12.540000	0.600000	0.702485	0.001943	0.000000	8.259150	
13-10-1993	12.540000	0.600000	0.097637	0.326375	0.000000	8.654028	
13-10-1993	12.540000	0.600000	0.220517	0.241505	0.000000	8.671136	
13-10-1993	12.540000	0.600000	0.513878	0.053901	0.000000	8.449395	
13-10-1993	12.540000	0.600000	0.081434	0.337323	0.000000	8.662319	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.077639	
14-10-1993	4.788000	0.700000	0.819609	0.002263	0.000000	7.733932	
14-10-1993	4.788000	0.700000	0.122976	0.374860	0.000000	8.033730	
14-10-1993	4.788000	0.700000	0.259126	0.280471	0.000000	8.587115	
14-10-1993	4.788000	0.700000	0.599973	0.062578	0.000000	7.880660	
14-10-1993	4.788000	0.700000	0.102266	0.388873	0.000000	8.041544	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	5.293079	
15-10-1993	0.000000	1.100000	1.288014	0.003552	0.000000	5.075335	
15-10-1993	0.000000	1.100000	0.161453	0.584343	0.039017	5.258913	
15-10-1993	0.000000	1.100000	0.403190	0.437656	0.008601	5.554605	
15-10-1993	0.000000	1.100000	0.944819	0.097095	0.000000	5.168550	
15-10-1993	0.000000	1.100000	0.130870	0.607345	0.035653	5.265226	
16-10-1993	1.596000	1.000000	0.000000	0.638087	0.000000	7.608436	
16-10-1993	1.596000	1.000000	1.170921	0.003229	0.000000	7.348411	
16-10-1993	1.596000	1.000000	0.186384	0.520477	0.000000	7.567148	
16-10-1993	1.596000	1.000000	0.380143	0.389987	0.000000	7.588868	
16-10-1993	1.596000	1.000000	0.861339	0.086623	0.000000	7.465103	
16-10-1993	1.596000	1.000000	0.154698	0.541354	0.000000	7.574186	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	5.514623	
17-10-1993	4.788000	1.100000	1.288014	0.003552	0.000000	5.247647	
17-10-1993	4.788000	1.100000	0.210010	0.578137	0.000000	5.464722	
17-10-1993	4.788000	1.100000	0.423568	0.430317	0.000000	5.451315	
17-10-1993	4.788000	1.100000	0.949731	0.093657	0.000000	5.366005	
17-10-1993	4.788000	1.100000	0.174189	0.602420	0.000000	5.470128	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	1.582535	
18-10-1993	0.000000	1.000000	1.170921	0.003229	0.000000	1.471923	
18-10-1993	0.000000	1.000000	0.177060	0.522544	0.018502	1.540268	
18-10-1993	0.000000	1.000000	0.391029	0.387419	0.000000	1.528444	
18-10-1993	0.000000	1.000000	0.865879	0.084011	0.000000	1.506775	
18-10-1993	0.000000	1.000000	0.142773	0.545242	0.019338	1.546445	
19-10-1993	0.000000	1.100000	0.000000	0.703132	0.000000	1.008322	
19-10-1993	0.000000	1.100000	1.288014	0.003552	0.000000	0.602371	
19-10-1993	0.000000	1.100000	0.000000	0.562786	0.221659	0.922212	
19-10-1993	0.000000	1.100000	0.032105	0.417552	0.396092	0.829283	
19-10-1993	0.000000	1.100000	0.824172	0.090466	0.126289	0.717828	
19-10-1993	0.000000	1.100000	0.000000	0.587961	0.183721	0.938834	
20-10-1993	0.000000	0.500000	0.000000	0.312724	0.000000	2.233791	
20-10-1993	0.000000	0.500000	0.000000	0.324964	0.000000	1.391673	
20-10-1993	0.000000	0.500000	0.000000	0.248247	0.103903	2.151660	
20-10-1993	0.000000	0.500000	0.000000	0.184624	0.197864	1.983053	
20-10-1993	0.000000	0.500000	0.000000	0.040081	0.419599	1.732270	
20-10-1993	0.000000	0.500000	0.000000	0.260089	0.086066	2.162779	
21-10-1993	0.228000	0.500000	0.000000	0.309666	0.000000	1.053124	
