11-10-1993	10.602000	0.700000	0.766894	0.011143	0.000000	4.550386	
12-10-1993	0.570000	0.200000	0.219286	0.003139	0.000000	6.282891	
13-10-1993	12.540000	0.600000	0.658327	0.009295	0.000000	8.298698	
14-10-1993	4.788000	0.700000	0.768574	0.010710	0.000000	7.763582	
15-10-1993	0.000000	1.100000	1.208444	0.016656	0.000000	5.091568	
16-10-1993	1.596000	1.000000	1.099055	0.015019	0.000000	7.370060	
17-10-1993	4.788000	1.100000	1.209446	0.016392	0.000000	5.271977	
18-10-1993	0.000000	1.000000	1.099927	0.014804	0.000000	1.479710	
19-10-1993	0.000000	1.100000	1.210378	0.016166	0.000000	0.631712	
20-10-1993	0.000000	0.500000	0.000000	0.324770	0.000000	1.484027	
21-10-1993	0.228000	0.500000	0.000000	0.325000	0.000000	0.740191	
22-10-1993	0.228000	0.300000	0.000000	0.194579	0.000000	0.170210	
23-10-1993	0.000000	0.800000	0.000000	0.519464	0.000000	0.252323	
24-10-1993	0.000000	0.700000	0.000000	0.447409	0.000000	0.123009	
25-10-1993	0.000000	1.000000	0.000000	0.630397	0.000000	0.014639	
26-10-1993	0.000000	0.900000	0.000000	0.556256	0.000000	0.000578	
27-10-1993	0.228000	0.900000	0.000000	0.546468	0.000000	0.000009	
28-10-1993	0.228000	0.200000	0.000000	0.120211	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.060325	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.181302	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.060080	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.179887	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.119222	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.118756	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.118293	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.058915	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.058800	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.058686	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.059061	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.059436	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.129916	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.065000	0.000000	0.000049	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.016612	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.332033	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	2.113936	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	4.676174	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	2.732498	
17-11-1993	0.000000	0.400000	0.000000	0.258385	0.000000	1.619819	
18-11-1993	0.000000	0.300000	0.000000	0.192271	0.000000	2.623026	
19-11-1993	0.000000	0.100000	0.000000	0.039381	0.000000	1.213119	
20-11-1993	0.000000	0.200000	0.000000	0.065545	0.000000	0.151404	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.006747	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.000132	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000001	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.002323	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.155576	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.589213	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.494361	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.282102	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.214343	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.176461	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.183667	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.148251	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.131700	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.430079	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	3.714022	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	11.382835	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	11.241680	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.523363	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	1.597062	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	2.358414	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	6.484748	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	5.723715	
13-12-1993	0.000000	0.100000	0.000000	0.041817	0.000000	4.734403	
14-12-1993	0.000000	0.300000	0.000000	0.078867	0.000000	6.395553	
15-12-1993	0.000000	0.100000	0.000000	0.016193	0.000000	2.845892	
16-12-1993	0.548000	0.100000	0.000000	0.022877	0.000000	0.357687	
17-12-1993	3.699000	0.200000	0.000000	0.097578	0.000000	0.016675	
18-12-1993	0.274000	0.100000	0.000000	0.065000	0.000000	0.045351	
19-12-1993	7.124000	0.100000	0.000000	0.065000	0.000000	0.743260	
20-12-1993	13.837000	0.200000	0.000000	0.130000	0.000000	2.036894	
21-12-1993	0.959000	0.300000	0.000000	0.195000	0.000000	2.312727	
22-12-1993	0.000000	0.200000	0.000000	0.130000	0.000000	6.183035	
23-12-1993	2.740000	0.200000	0.000000	0.129568	0.000000	9.218294	
24-12-1993	0.000000	0.100000	0.000000	0.048598	0.000000	4.312326	
25-12-1993	0.000000	0.100000	0.000000	0.032500	0.000000	1.115005	
26-12-1993	9.590000	0.100000	0.100000	0.000000	0.000000	1.358468	
27-12-1993	2.329000	0.100000	0.100000	0.000000	0.000000	0.654176	
28-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.271401	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	0.719604	
30-12-1993	12.193000	0.100000	0.100000	0.000000	0.000000	0.703875	
31-12-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.469495	
01-01-1994	0.000000	0.300000	0.300000	0.000000	0.000000	2.157822	
02-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	5.886655	
03-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	4.321040	
04-01-1994	2.820000	0.100000	0.100000	0.000000	0.000000	2.285710	
05-01-1994	3.102000	0.100000	0.100000	0.000000	0.000000	0.848867	
06-01-1994	4.512000	0.200000	0.200000	0.000000	0.000000	0.446693	
07-01-1994	0.987000	0.100000	0.000000	0.059435	0.000000	1.725558	
08-01-1994	0.000000	0.300000	0.000000	0.195000	0.000000	4.776007	
09-01-1994	0.000000	0.100000	0.000000	0.064711	0.000000	6.461603	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	4.767136	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	1.535037	
12-01-1994	0.987000	0.100000	0.000000	0.065000	0.000000	0.302417	
13-01-1994	10.857000	0.100000	0.000000	0.065000	0.000000	0.420023	
14-01-1994	3.807000	0.200000	0.000000	0.130000	0.000000	0.396815	
15-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	2.343936	
16-01-1994	0.000000	0.300000	0.000000	0.136610	0.000000	6.547679	
17-01-1994	9.165000	0.300000	0.300000	0.000000	0.000000	4.818559	
18-01-1994	6.486000	0.100000	0.100000	0.000000	0.000000	1.341851	
19-01-1994	15.933000	0.200000	0.200000	0.000000	0.000000	0.212604	
20-01-1994	0.000000	0.200000	0.000000	0.129766	0.000000	0.842373	
21-01-1994	0.141000	0.100000	0.000000	0.065000	0.000000	5.358262	
22-01-1994	0.846000	0.200000	0.000000	0.130000	0.000000	13.485239	
23-01-1994	8.037000	0.300000	0.000000	0.195000	0.000000	8.738629	
24-01-1994	9.588000	0.500000	0.000000	0.325000	0.000000	2.186904	
25-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	1.938022	
26-01-1994	5.499000	0.400000	0.000000	0.259731	0.000000	5.887755	
27-01-1994	6.063000	0.200000	0.000000	0.130000	0.000000	6.992839	
28-01-1994	12.549000	0.200000	0.000000	0.130000	0.000000	3.609287	
29-01-1994	3.948000	0.300000	0.300000	0.000000	0.000000	4.111938	
30-01-1994	8.460000	0.300000	0.000000	0.195000	0.000000	6.610372	
31-01-1994	0.987000	0.500000	0.000000	0.325000	0.000000	8.666813	
01-02-1994	0.000000	0.200000	0.000000	0.130000	0.000000	6.243992	
02-02-1994	6.390000	0.100000	0.000000	0.064782	0.000000	6.298993	
03-02-1994	7.384000	0.100000	0.100000	0.000000	0.000000	3.077706	
04-02-1994	0.000000	0.200000	0.200000	0.000000	0.000000	1.581421	
05-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	3.873387	
06-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	3.446499	
07-02-1994	2.130000	0.200000	0.200000	0.000000	0.000000	1.278771	
08-02-1994	0.426000	0.200000	0.200000	0.000000	0.000000	0.307646	
09-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	0.264028	
10-02-1994	0.994000	0.400000	0.000000	0.195991	0.000000	0.558542	
11-02-1994	0.000000	0.200000	0.000000	0.097920	0.000000	0.874184	
12-02-1994	0.000000	0.200000	0.000000	0.063507	0.000000	1.819890	
13-02-1994	0.000000	0.400000	0.000000	0.065269	0.000000	1.756036	
14-02-1994	0.000000	0.700000	0.000000	0.066577	0.000000	0.617234	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.069582	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.002841	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.000049	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.000000	0.000000	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
20-02-1994	0.852000	0.500000	0.042000	0.000000	0.000000	0.000000	
21-02-1994	0.000000	0.200000	0.000000	0.094879	0.000000	0.000707	
22-02-1994	0.284000	0.200000	0.000000	0.078991	0.000000	0.071787	
23-02-1994	2.414000	0.400000	0.400000	0.000000	0.000000	0.287554	
24-02-1994	0.568000	0.500000	0.500000	0.000000	0.000000	0.174699	
25-02-1994	0.000000	1.100000	0.000000	0.304610	0.000000	0.189517	
26-02-1994	0.000000	0.300000	0.000000	0.146497	0.000000	0.475893	
27-02-1994	1.846000	0.300000	0.300000	0.000000	0.000000	0.614481	
28-02-1994	6.532000	0.600000	0.600000	0.000000	0.000000	0.437431	
01-03-1994	0.135000	0.500000	0.500000	0.000000	0.000000	0.232613	
02-03-1994	0.945000	0.300000	0.300000	0.000000	0.000000	0.460419	
03-03-1994	1.755000	0.900000	0.900000	0.000000	0.000000	0.775869	
04-03-1994	0.540000	1.000000	0.000000	0.489912	0.000000	0.772512	
05-03-1994	0.000000	1.000000	0.000000	0.568789	0.000000	0.828803	
06-03-1994	5.130000	0.800000	0.000000	0.512801	0.000000	1.852155	
07-03-1994	13.500000	0.400000	0.000000	0.260000	0.000000	2.527389	
08-03-1994	1.890000	0.300000	0.000000	0.195000	0.000000	1.755172	
09-03-1994	2.160000	0.900000	0.000000	0.585000	0.000000	4.520861	
10-03-1994	4.590000	1.000000	0.000000	0.650000	0.000000	8.381758	
11-03-1994	0.675000	0.900000	0.000000	0.585000	0.000000	4.838074	
12-03-1994	0.000000	0.900000	0.000000	0.585000	0.000000	2.408316	
13-03-1994	0.000000	0.600000	0.000000	0.383278	0.000000	2.589037	
14-03-1994	14.040000	0.400000	0.000000	0.252518	0.000000	1.158658	
15-03-1994	6.750000	1.400000	0.000000	0.910000	0.000000	0.209494	
16-03-1994	0.675000	1.100000	0.000000	0.715000	0.000000	2.140709	
17-03-1994	1.620000	1.300000	0.000000	0.845000	0.000000	7.715464	
18-03-1994	2.160000	1.100000	0.000000	0.715000	0.000000	6.499216	
19-03-1994	2.160000	0.500000	0.414000	0.055900	0.000000	2.121192	
20-03-1994	6.210000	1.500000	1.500000	0.000000	0.000000	0.874556	
21-03-1994	0.000000	1.700000	0.000000	0.586183	0.000000	1.288855	
22-03-1994	0.000000	0.600000	0.000000	0.274782	0.000000	1.713164	
23-03-1994	1.620000	0.200000	0.000000	0.129254	0.000000	1.963208	
24-03-1994	28.890000	0.800000	0.000000	0.520000	0.000000	1.606127	
25-03-1994	0.540000	0.800000	0.000000	0.520000	0.000000	0.840441	
26-03-1994	0.000000	2.000000	0.000000	1.300000	0.000000	4.735452	
27-03-1994	0.000000	2.000000	0.000000	1.249800	0.000000	14.970584	
28-03-1994	0.000000	1.100000	0.000000	0.660501	0.000000	8.432690	
29-03-1994	4.725000	1.500000	0.000000	0.881334	0.000000	1.243471	
30-03-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.066051	
31-03-1994	0.000000	0.700000	0.000000	0.435647	0.000000	0.058705	
01-04-1994	0.000000	0.500000	0.000000	0.306917	0.000000	0.298704	
02-04-1994	0.000000	0.900000	0.000000	0.547052	0.000000	0.184868	
03-04-1994	0.000000	1.600000	0.000000	0.955437	0.000000	0.024283	
04-04-1994	20.212000	0.400000	0.000000	0.231398	0.000000	0.000995	
05-04-1994	0.000000	1.900000	0.000000	1.235000	0.000000	0.041047	
06-04-1994	0.000000	1.600000	0.000000	1.009299	0.000000	2.519230	
07-04-1994	0.000000	1.900000	0.000000	1.161030	0.000000	8.494173	
08-04-1994	0.000000	1.900000	0.000000	1.117928	0.000000	4.408883	
09-04-1994	2.232000	1.200000	0.000000	0.679888	0.000000	0.575603	
10-04-1994	0.000000	1.800000	0.000000	1.076067	0.000000	0.026211	
11-04-1994	0.000000	2.900000	0.000000	1.672666	0.000000	0.000514	
12-04-1994	0.000000	2.900000	0.000000	1.577984	0.000000	0.000005	
13-04-1994	0.000000	1.900000	0.000000	0.975481	0.000000	0.000000	
14-04-1994	0.744000	0.400000	0.000000	0.197791	0.000000	0.000000	
15-04-1994	0.248000	0.400000	0.000000	0.202190	0.000000	0.000000	
16-04-1994	0.000000	2.700000	0.000000	1.367529	0.000000	0.000000	
17-04-1994	0.000000	2.900000	0.000000	1.391826	0.000000	0.000000	
18-04-1994	0.000000	2.800000	0.000000	1.268406	0.000000	0.000000	
19-04-1994	0.000000	1.000000	0.000000	0.428550	0.000000	0.000000	
20-04-1994	0.496000	1.900000	0.000000	0.798619	0.000000	0.000000	
21-04-1994	0.000000	1.700000	0.000000	0.705346	0.000000	0.000000	
22-04-1994	0.496000	2.100000	0.000000	0.842922	0.000000	0.000000	
23-04-1994	0.000000	3.200000	0.000000	1.264549	0.000000	0.000000	
24-04-1994	0.000000	3.300000	0.000000	1.224319	0.000000	0.000000	
25-04-1994	0.000000	3.200000	0.000000	1.112865	0.000000	0.000000	
26-04-1994	0.496000	2.300000	0.000000	0.751706	0.000000	0.000000	
27-04-1994	0.000000	1.900000	0.000000	0.613136	0.000000	0.000000	
28-04-1994	0.000000	1.700000	0.000000	0.529101	0.000000	0.000000	
29-04-1994	0.000000	2.400000	0.000000	0.723360	0.000000	0.000000	
30-04-1994	0.000000	1.700000	0.000000	0.489653	0.000000	0.000000	
01-05-1994	0.000000	3.600000	0.000000	1.004632	0.000000	0.000000	
02-05-1994	1.130000	3.200000	0.000000	0.834534	0.000000	0.000000	
03-05-1994	0.000000	3.600000	0.000000	0.966184	0.000000	0.000000	
04-05-1994	0.000000	1.800000	0.000000	0.450904	0.000000	0.000000	
05-05-1994	1.921000	0.800000	0.000000	0.193835	0.000000	0.000000	
06-05-1994	0.000000	1.400000	0.000000	0.387915	0.000000	0.000000	
07-05-1994	0.000000	1.200000	0.000000	0.323698	0.000000	0.000000	
08-05-1994	0.000000	4.200000	0.000000	1.107341	0.000000	0.000000	
09-05-1994	0.000000	2.800000	0.000000	0.680045	0.000000	0.000000	
10-05-1994	0.000000	4.400000	0.000000	1.013392	0.000000	0.000000	
11-05-1994	0.000000	4.500000	0.000000	0.934421	0.089276	0.000000	
12-05-1994	0.000000	4.400000	0.000000	0.824453	0.171379	0.000000	
13-05-1994	0.000000	4.600000	0.000000	0.705356	0.273962	0.000000	
14-05-1994	0.000000	4.400000	0.000000	0.606762	0.333162	0.000000	
15-05-1994	0.000000	2.700000	0.000000	0.385617	0.247012	0.000000	
16-05-1994	0.000000	2.800000	0.000000	0.375799	0.303768	0.000000	
17-05-1994	0.000000	1.900000	0.000000	0.239832	0.234851	0.000000	
18-05-1994	0.000000	1.400000	0.000000	0.168860	0.192601	0.000000	
19-05-1994	6.441000	1.000000	0.151140	0.116205	0.000000	0.000000	
20-05-1994	0.113000	4.500000	0.248750	0.971784	0.484116	0.000000	
21-05-1994	0.000000	3.800000	0.000000	0.742333	0.669036	0.000000	
22-05-1994	0.000000	2.400000	0.000000	0.428742	0.453185	0.000000	
23-05-1994	0.000000	1.300000	0.000000	0.218612	0.261042	0.000000	
24-05-1994	0.565000	1.300000	0.277729	0.209975	0.000000	0.000000	
25-05-1994	0.000000	1.900000	0.198500	0.298343	0.233356	0.000000	
26-05-1994	0.000000	2.400000	0.000000	0.358930	0.576499	0.000000	
27-05-1994	0.000000	3.300000	0.000000	0.465320	0.830113	0.000000	
28-05-1994	0.000000	4.000000	0.000000	0.489035	1.250292	0.000000	
29-05-1994	0.000000	3.000000	0.000000	0.312245	1.124196	0.000000	
30-05-1994	0.226000	4.000000	0.226000	0.355559	1.540998	0.000000	
31-05-1994	1.130000	1.800000	0.922269	0.132582	0.000000	0.000000	
01-06-1994	0.000000	1.900000	0.207731	0.128168	0.834050	0.000000	
02-06-1994	0.000000	1.100000	0.000000	0.067067	0.642067	0.000000	
03-06-1994	18.648000	1.500000	0.930919	0.082896	0.000000	0.000000	
04-06-1994	0.000000	2.400000	0.769294	0.387894	0.867414	0.000000	
05-06-1994	4.773000	2.400000	1.701918	0.351249	0.000000	0.000000	
06-06-1994	0.000000	3.300000	0.959670	0.455064	1.521397	0.000000	
07-06-1994	0.222000	3.100000	0.222000	0.359675	2.231713	0.000000	
08-06-1994	0.000000	4.100000	0.000000	0.395956	3.397259	0.000000	
09-06-1994	0.444000	3.500000	0.444000	0.288132	2.543051	0.000000	
10-06-1994	0.000000	2.100000	0.000000	0.160799	1.804431	0.000000	
11-06-1994	0.888000	4.100000	0.888000	0.295985	2.664252	0.000000	
12-06-1994	0.000000	2.200000	0.000000	0.148885	1.911295	0.000000	
13-06-1994	0.000000	4.500000	0.000000	0.288447	3.930422	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.256059	3.759403	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.126174	1.687378	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.218692	1.389040	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.230638	4.059671	0.000000	
18-06-1994	2.886000	1.000000	0.889966	0.046352	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.607660	0.084491	0.000000	0.000000	
20-06-1994	0.111000	4.700000	1.651273	0.338755	2.541023	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.081736	1.067880	0.000000	
22-06-1994	8.769000	3.500000	3.156049	0.229081	0.000000	0.000000	
23-06-1994	4.884000	4.100000	3.707384	0.310801	0.000000	0.000000	
24-06-1994	0.000000	5.100000	1.590163	0.394010	3.002837	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.370857	4.579372	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.207141	2.783054	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.305610	4.407782	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.280185	4.511540	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.095184	1.717021	0.000000	
30-06-1994	10.545000	2.900000	2.679293	0.135487	0.000000	0.000000	
01-07-1994	0.000000	4.400000	1.686302	0.267250	2.358992	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.266230	4.297963	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.253778	4.578331	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.227677	4.673183	0.000000	
05-07-1994	1.760000	1.500000	1.408170	0.057326	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.351830	0.125196	2.794738	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.168633	4.608731	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.126215	4.264000	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.090084	3.714447	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.082494	4.191893	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.070607	4.662306	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.051874	4.944799	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.030143	4.948316	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.012801	4.757181	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.002331	2.747222	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.001082	1.953470	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.001028	1.496436	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000659	1.200811	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000413	0.990192	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000289	0.837841	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000190	0.720677	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000110	0.628691	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000129	0.556208	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000117	0.495612	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000107	0.445836	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000085	0.402789	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000054	0.365526	0.000000	
28-07-1994	2.750000	3.200000	2.750000	0.000060	0.334867	0.000000	
29-07-1994	6.160000	1.800000	1.813321	0.000032	0.000000	0.000000	
30-07-1994	0.000000	4.300000	2.205963	0.012613	2.039343	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.002166	0.592649	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.000289	0.303215	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.000124	0.264265	0.000000	
03-08-1994	8.030000	3.400000	3.473670	0.000088	0.000000	0.000000	
04-08-1994	0.000000	4.500000	2.319403	0.011916	2.183221	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.000938	0.422824	0.000000	
06-08-1994	7.810000	3.200000	3.294483	0.000270	0.000000	0.000000	
07-08-1994	0.000000	3.400000	2.385692	0.008105	1.072281	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.004098	1.412648	0.000000	
09-08-1994	1.100000	3.100000	1.100000	0.000031	0.195784	0.000000	
10-08-1994	0.000000	3.600000	0.000000	0.000035	0.184340	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.000025	0.173123	0.000000	
12-08-1994	4.950000	4.500000	4.701243	0.000041	0.000000	0.000000	
13-08-1994	23.760000	2.300000	2.408561	0.000020	0.000000	0.000000	
14-08-1994	0.000000	1.500000	1.577106	0.025569	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.969297	0.052416	2.284718	0.000000	
16-08-1994	0.000000	2.800000	0.000000	0.039299	2.811631	0.000000	
17-08-1994	0.000000	2.400000	0.000000	0.027218	2.417425	0.000000	
18-08-1994	11.880000	1.000000	1.060773	0.009163	0.000000	0.000000	
19-08-1994	12.210000	3.200000	3.402348	0.048547	0.000000	0.000000	
20-08-1994	0.000000	2.500000	2.664608	0.053002	0.000000	0.000000	
